Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,12.8,,37,0,50.1,8.9,18.3,,,,,
2,22.9,32.2,12.2,,42,0,50.1,9.3,18.3,,,,,
3,21.9,30,13.9,,53,0,50.1,7.4,14.8,,,,,
4,25.4,32.2,12.8,,36,0,50.1,3.7,7.6,,,,,
5,25.9,32.8,13.9,,37,1.02,50.1,8.1,11.1,,,,,
6,26.3,33.9,15,,38,3.05,50.1,14.4,35.2,,,,,
7,21.1,27.8,17.8,,67,12.95,50.1,7.4,25.9,,,,,
8,17.9,23.9,13.9,,87,6.1,27.5,4.6,7.6,,,,,
9,14.2,16.1,11.1,,81,0,13.7,15.7,35.2,,,,,
10,12.4,18.9,5,,56,0,50.1,9.3,14.8,,,,,
11,16.2,22.8,10,,67,0,40.1,8.3,18.3,,,,,
12,12.4,20,7.8,,66,0,38,14.8,18.3,,,,,
13,16.3,22.2,7.2,,43,0,50.1,3,11.1,,,,,
14,18.8,23.9,10,,41,0.51,40.1,15.7,35.2,,,,,
15,18.8,23.9,13.9,,67,6.1,42.5,17.6,29.4,,,,,
16,15.7,17.2,13.9,,83,13.21,38,5.9,18.3,,,,,
17,14.7,17.2,8.9,,69,0.25,50.1,9.6,18.3,,,,,
18,16.6,20,12.2,,61,3.05,50.1,5.9,11.1,,,,,
19,15.8,18.9,10,,78,2.03,40.2,13.1,18.3,,,,,
20,17,22.2,12.8,,61,7.11,50.1,6.7,18.3,,,,,
21,14.2,17.8,10,,64,3.56,42,9.6,18.3,,,,,
22,12.9,20,5,,54,0,50.1,10.6,14.8,,,,,
23,15,22.2,10,,77,10.92,50.1,13.9,25.9,,,,,
24,15.4,21.1,11.1,,69,3.05,50.1,,,,,,,
25,15.7,22.2,8.9,,69,0,42.5,7.2,18.3,,,,,
26,16.7,21.1,12.8,,80,16,50.1,1.1,3.5,,,,,
27,18,26.1,11.1,,68,0,43.9,8.9,18.3,,,,,
28,17.4,23.9,12.2,,62,0,50.1,5.9,14.8,,,,,
29,20.8,27.2,11.1,,53,0,50.1,1.5,3.5,,,,,
30,21,27.8,13.9,,53,9.91,50.1,5.6,7.6,,,,,
