Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-11.1,-22.2,,76,0,50.1,6.9,14.8,,,,,
2,-19.2,-13.9,-23.9,,73,0,50.1,4.6,11.1,,,,,
3,-20.7,-12.2,-27.2,,70,0,50.1,1.9,3.5,,,,,
4,-20.9,-12.8,-25,,74,0,50.1,3,7.6,,,,,
5,-20.3,-12.2,-26.1,,72,0,50.1,1.5,7.6,,,,,
6,-15.3,-12.8,-18.9,,80,,50.1,11.9,18.3,,,,,
7,-23.6,-18.9,-27.8,,76,0,20.9,0,,,,,,
8,-22.1,-18.9,-26.1,,84,0,5.3,0.9,3.5,,,,,
9,-25.2,-17.8,-30,,83,0,21.6,1.5,3.5,,,,,
10,-21.8,-16.1,-26.1,,77,0,37.8,0.9,3.5,,,,,
11,-18.7,-13.9,-22.8,,94,0,30.7,1.5,7.6,,,,,
12,-19.8,-16.1,-25,,87,0,22.5,0.9,3.5,,,,,
13,-19.7,-12.8,-27.2,,80,0,29.9,5.6,14.8,,,,,
14,-4.2,-1.1,-15,,82,1.02,34.9,20.4,25.9,,,,,
15,-6.8,-2.2,-8.9,,74,0,50.1,7.4,18.3,,,,,
16,-7.3,-2.2,-11.1,,69,0,50.1,12.6,18.3,,,,,
17,-7.8,-2.2,-13.9,,69,0,50.1,7.4,14.8,,,,,
18,-7.8,-2.2,-15,,87,0,27.5,8.3,11.1,,,,,
19,-2.1,0,-7.2,,85,5.08,11.4,15.6,29.4,,,,,
20,-4.8,-2.8,-7.8,,82,0,43.9,15.6,22.2,,,,,
21,-6.5,-5,-7.8,,80,0,50.1,28.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,-5.6,-2.2,-8.9,,82,0,19,20.2,31.3,,,,,
24,-11,-8.9,-13.9,,82,0,7.2,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,-6.5,-2.8,-10,,80,0,15.9,13.9,22.2,,,,,
27,-9.8,-7.2,-12.2,,87,74.93,8.2,10.6,11.1,,,,,
28,-11,-7.2,-17.2,,74,0.25,15.3,10.4,25.9,,,,,
