Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20,-3.9,,25,0,50.1,3.7,11.1,,,,,
2,12.6,18.9,0,,27,0,50.1,13.1,18.3,,,,,
3,12.9,17.8,6.1,,55,0,43.9,3.7,11.1,,,,,
4,10.4,20,2.2,,55,0,40.1,2.8,11.1,,,,,
5,11.3,17.2,2.2,,50,0,50.1,4.4,11.1,,,,,
6,12.6,17.2,2.8,,45,0,50.1,12.6,25.9,,,,,
7,6.1,10,-2.2,,62,0,50.1,10.4,25.9,,,,,
8,2.2,10,-7.8,,55,0,50.1,12.8,18.3,,,,,
9,4.3,6.1,2.8,,83,0.51,38,7.4,14.8,,,,,
10,7.9,12.8,2.2,,81,2.03,43.9,14.8,25.9,,,,,
11,3.8,6.1,-1.1,,81,0.51,50.1,18.7,31.3,,,,,
12,4.6,8.9,0,,63,0,43.9,17.8,25.9,,,,,
13,7.5,11.1,3.9,,69,0,42.5,22.2,29.4,,,,,
14,1.5,7.8,-2.8,,73,1.02,50.1,2.8,11.1,,,,,
15,2.9,8.9,-10,,56,0,50.1,3.1,7.6,,,,,
16,8.3,12.2,-2.2,,53,0,34,17.4,35.2,,,,,
17,-3.3,0,-7.8,,69,,50.1,23.7,35.2,,,,,
18,-4.8,0,-7.8,,61,0,50.1,10.9,18.3,,,,,
19,0.8,2.8,-8.9,,65,0,40.1,20,35.2,,,,,
20,8.5,12.8,0,,58,1.02,38,41.5,57.2,,,,,
21,,,,,,,,,,,,,,
22,3.5,7.8,0,,81,17.02,34.9,37.8,57.2,,,,,
23,-1.2,2.2,-6.1,,84,2.29,34.3,20.4,50,,,,,
24,-4,-2.2,-7.8,,74,0,43.9,1.5,3.5,,,,,
25,-4,-2.2,-10,,66,0,43.9,9.6,18.3,,,,,
26,-1.2,1.1,-3.9,,84,2.03,37.7,21.1,29.4,,,,,
27,-1.4,2.2,-7.8,,87,0,50.1,18.3,18.3,,,,,
28,0.6,6.1,-5,,78,0,42.5,8.3,11.1,,,,,
29,2.4,3.9,-1.1,,85,0,22,0,,,,,,
30,2.4,3.9,1.1,,78,0,43.9,7.4,18.3,,,,,
31,1.7,7.8,-2.8,,77,0,50.1,4.6,18.3,,,,,
