Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-17.8,-25,,75,0,38.5,9.3,18.3,,,,,
2,-22.8,-18.9,-27.2,,76,0,42,1.5,3.5,,,,,
3,-23.6,-18.9,-26.1,,75,0,50.1,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,-13.8,-7.8,-20,,81,5.08,32.2,11.1,18.3,,,,,
6,-9.7,-6.1,-15,,79,0.51,40.1,16.7,22.2,,,,,
7,-13.5,-8.9,-17.8,,81,0.51,32.5,19.4,25.9,,,,,
8,-2.6,-2.2,-11.1,,81,1.27,24.9,19.4,22.2,,,,,
9,-5.7,-2.8,-13.9,,86,2.03,8.9,7.4,22.2,,,,,
10,-17.2,-15,-18.9,,70,0.25,31.1,11.1,18.3,,,,,
11,-23,-17.8,-27.8,,65,0,50.1,7.4,14.8,,,,,
12,-20.8,-15,-28.9,,78,0,34.9,12.4,25.9,,,,,
13,-13.9,-11.1,-17.2,,76,0.25,27.5,23.5,31.3,,,,,
14,-17.2,-13.9,-18.9,,77,0,50.1,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,-16.9,-15,-22.2,,77,0,27.5,4.6,14.8,,,,,
17,-15,-13.9,-20,,78,0,34.9,3.7,7.6,,,,,
18,-14.8,-8.9,-22.8,,78,0.51,17.1,11.1,22.2,,,,,
19,-4.4,-2.8,-10,,83,1.02,27,21.3,25.9,,,,,
20,-7.2,-5,-8.9,,74,0.25,30.6,23.2,29.4,,,,,
21,-7.1,-5,-11.1,,84,0,27.5,6.5,11.1,,,,,
22,-6.2,-3.9,-7.8,,90,,10.9,13,14.8,,,,,
23,-5.4,-3.9,-7.8,,88,1.02,8.2,21.9,35.2,,,,,
24,-9.4,-7.8,-12.2,,81,0.76,20.9,28.2,42.4,,,,,
25,-1.9,0,-10,,91,2.29,,21.7,31.3,,,,,
26,-8.8,-6.1,-10,,81,,20.9,20.7,31.3,,,,,
27,-5.3,-2.8,-11.1,,83,0.25,16.7,15.6,22.2,,,,,
28,-8.4,-6.1,-10,,83,0,38,17,22.2,,,,,
29,-15.3,-12.2,-17.8,,78,0,27.5,6.5,18.3,,,,,
30,-11,-10,-17.2,,79,2.03,15.4,7.4,14.8,,,,,
31,-10.2,-8.9,-12.2,,79,2.54,23.7,11.1,18.3,,,,,
