Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-10,-20,,68,0,26.1,5.6,11.1,,,,,
2,-11.7,-7.8,-17.8,,81,0,42.5,5.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,-2.7,-2.2,-6.1,,87,14.99,5.5,22.6,35.2,,,,,
5,-2.6,0,-6.1,,90,2.03,50.1,12,18.3,,,,,
6,-2.5,1.1,-6.1,,87,1.02,30.3,24.1,31.3,,,,,
7,1.1,,0,,,0,19,10.4,22.2,,,,,
8,0,2.2,-2.2,,,0,42.5,17,31.3,,,,,
9,0.3,3.9,-3.9,,80,0,50.1,4.6,11.1,,,,,
10,0.6,3.9,-2.2,,82,0,37.5,3.7,11.1,,,,,
11,-4.7,-1.1,-7.8,,85,,22.5,25.4,35.2,,,,,
12,-8.1,-6.1,-12.2,,79,,31.1,30,35.2,,,,,
13,,,,,,,,,,,,,,
14,-1.8,0,-6.1,,87,2.03,20,22,25.9,,,,,
15,-1.5,1.1,-3.9,,91,0,50.1,12,18.3,,,,,
16,0.2,2.2,-2.2,,87,0,26.1,9.6,18.3,,,,,
17,-1.1,5,-3.9,,84,0,50.1,2.8,7.6,,,,,
18,-1.4,2.2,-2.8,,87,0,50.1,11.1,14.8,,,,,
19,-1.3,2.2,-2.8,,83,0,50.1,9.6,18.3,,,,,
20,-1.7,2.8,-5,,86,0,50.1,6.7,11.1,,,,,
21,-3.8,0,-8.9,,85,0,42.5,10.2,18.3,,,,,
22,-1.2,3.9,-5,,78,0,17.5,4.6,7.6,,,,,
23,1.8,2.8,-1.1,,89,0,32,4.4,18.3,,,,,
24,0,,-1.1,,,0,50.1,15.6,18.3,,,,,
25,1.7,2.8,0,,94,0,22,11.9,18.3,,,,,
26,0.4,2.2,-1.1,,80,3.05,22.7,20.6,25.9,,,,,
27,-0.7,2.2,-2.8,,82,0,50.1,8.3,18.3,,,,,
28,-0.9,2.2,-5,,75,0,50.1,13.3,25.9,,,,,
29,-0.3,2.2,-3.9,,77,0,45.1,41.7,57.2,,,,,
30,1.3,2.2,0,,85,6.1,15,25,57.2,,,,,
31,1.4,2.8,1.1,,88,9.91,35.1,11.7,22.2,,,,,
