Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-5,,93,0,6.1,10.2,18.3,,,,,
2,0.2,2.2,-2.2,,83,8.89,19.3,32.4,35.2,,,,,
3,-7.7,0,-11.1,,78,0.25,31.5,18.7,31.3,,,,,
4,-7.1,-3.9,-12.8,,86,4.06,9.3,39.8,57.2,,,,,
5,-14.8,-12.2,-18.9,,,0,50.1,12.4,18.3,,,,,
6,-17.8,-12.8,-23.9,,,0,40.9,7.4,11.1,,,,,
7,-19.2,-12.2,-22.8,,74,0,50.1,8.1,18.3,,,,,
8,-3.8,-2.2,-15,,89,2.03,2.7,28.3,35.2,,,,,
9,-17.4,-8.9,-23.9,,71,2.03,26.6,12.8,18.3,,,,,
10,-21.1,-13.9,-26.1,,60,0,50.1,20,31.3,,,,,
11,-15,-12.2,-20,,63,0,50.1,21.3,29.4,,,,,
12,-17.8,-12.8,-22.8,,67,0,50.1,4.4,7.6,,,,,
13,-20.7,-17.2,-23.9,,69,0,42.5,2.8,7.6,,,,,
14,-22,-15,-23.9,,72,0,40.4,0,,,,,,
15,-21.3,-13.9,-23.9,,68,0,42,3,7.6,,,,,
16,-14.8,-10,-20,,75,0,40.4,1.5,7.6,,,,,
17,-9,-6.1,-17.8,,81,,16.4,14.1,18.3,,,,,
18,-6.6,-3.9,-7.8,,92,0.25,22.9,10.4,18.3,,,,,
19,-1.4,0,-6.1,,89,74.93,36.7,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,-4.1,-2.2,-7.2,,96,8.38,1.8,9.6,14.8,,,,,
22,-16.3,-10,-25,,75,5.08,27,6.5,14.8,,,,,
23,-30.1,-25,-32.2,,68,0,33.3,1.1,3.5,,,,,
24,-26,-20,-33.9,,73,0,15,9.4,11.1,,,,,
25,-25.7,-15,-33.9,,74,1.02,7.2,10.4,22.2,,,,,
26,-16,-12.8,-18.9,,79,9.91,50.1,5.9,22.2,,,,,
27,-11.1,-10,-15,,80,0,31.1,19.3,22.2,,,,,
28,-11,-6.1,-15,,84,0,50.1,13,22.2,,,,,
29,-13.7,-10,-17.2,,67,0,50.1,5,14.8,,,,,
30,-18.8,-11.1,-22.8,,65,0,50.1,0,,,,,,
31,-16.7,-13.9,-25,,78,0,40.1,1.5,7.6,,,,,
