Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,13.9,,55,0,50.1,7.4,18.3,,,,,
2,20.6,27.2,13.9,,67,0,50.1,11.9,22.2,,,,,
3,18.9,23.9,13.9,,67,0,40.9,4.4,14.8,,,,,
4,20.4,27.2,12.2,,51,0,50.1,13,22.2,,,,,
5,21.1,27.8,12.8,,53,0,50.1,3,11.1,,,,,
6,19.6,27.2,17.8,,75,0,40.1,13,14.8,,,,,
7,19.9,27.2,13.9,,58,0,50.1,14.8,22.2,,,,,
8,19.3,22.8,17.2,,81,2.54,32.5,16.5,25.9,,,,,
9,23.2,28.9,17.8,,48,0,50.1,20,25.9,,,,,
10,,,,,,,,,,,,,,
11,25.4,31.1,15,,31,0,50.1,8.1,14.8,,,,,
12,27,33.9,20,,30,0,50.1,9.6,25.9,,,,,
13,27.2,36.1,20,,32,0,50.1,14.8,25.9,,,,,
14,27.5,36.1,18.9,,36,0,50.1,12.8,25.9,,,,,
15,30.2,37.2,16.1,,27,0,50.1,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.2,37.2,16.1,,35,0.51,50.1,4.6,11.1,,,,,
18,28.6,35,22.2,,33,0,50.1,5.6,11.1,,,,,
19,25.7,33.9,17.8,,44,0,50.1,2.8,11.1,,,,,
20,23.4,32.2,17.8,,48,0,50.1,13,25.9,,,,,
21,22.7,30,15,,50,0,50.1,12.6,29.4,,,,,
22,23.3,32.8,15,,44,0,50.1,11.1,18.3,,,,,
23,28.4,36.1,15,,33,0,50.1,1.5,3.5,,,,,
24,29.6,38.9,17.8,,33,0,42.5,5.6,11.1,,,,,
25,25.7,32.2,20,,49,0,42.5,8.3,14.8,,,,,
26,24.4,32.8,20,,44,0,50.1,8.3,18.3,,,,,
27,17.5,22.2,15,,61,0,50.1,21.9,35.2,,,,,
28,15.1,23.9,12.8,,77,150.11,50.1,18.3,22.2,,,,,
29,20.1,26.1,12.8,,62,0,50.1,25.2,35.2,,,,,
30,23.7,33.9,11.1,,44,0,50.1,13.7,29.4,,,,,
31,19.7,27.2,13.9,,47,0,50.1,11.1,22.2,,,,,
