Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,20,1008.5,70,0,20.1,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.1,33.5,20,1009.2,73,0,19,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,34.3,25,1008.0,,0,21.2,,,,,,,
7,24.9,34.6,17.7,1008.5,71,0,13.2,5.2,14.8,,,,,
8,22.2,30.5,17,1008.5,84,0,14.5,0,,,,,,
9,,,,,,,,,,,,,,
10,24.1,34.8,17.6,1009.3,85,0,11.3,0,,,,,,
11,26.6,30,22.4,1009.0,77,0,21.2,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
