Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28.5,21,1012.1,94,,20.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,29.9,21.2,1011.1,92,,18.8,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,23,29,20.6,1010.2,93,,10.6,1.1,7.6,,,,,
8,24.2,28.6,20.2,1011.5,86,0,17.5,1.9,7.6,,,,,
9,23.2,26.8,20,1013.7,90,,19,2.8,11.1,,,,,
10,23.8,30.4,19.8,1012.5,85,0,17.1,0,,,,,,
11,23.8,32.3,19.6,1011.5,90,0,10.8,0,,,,,,
12,25.1,32.2,20.8,1008.4,86,,16.7,0,,,,,,
13,22.4,26.5,20,1009.9,94,0,17.1,2.2,11.1,,,,,
14,23.5,30.4,19.7,1010.2,87,0,18,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,28.7,18.9,1011.3,,0,18.8,0,,,,,,
19,,,,,,,,,,,,,,
20,24.3,29.8,19.7,1010.7,85,0,16.1,0,,,,,,
21,,,,,,,,,,,,,,
22,23.3,27,20,1010.7,89,0,18,2.2,11.1,,,,,
23,22,28.6,18.8,1012.0,93,0,11.6,0,,,,,,
24,25.2,32.9,20,1012.0,84,0,20,1.5,7.6,,,,,
25,25,32.6,20.7,1010.7,84,,18.7,4.4,11.1,,,,,
26,23.6,28.6,19.8,1012.0,86,0,13.2,0,,,,,,
27,24.6,28.8,19.9,1013.2,83,0,20,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.3,28.5,20.4,1011.3,91,,12.9,0,,,,,,
30,,,,,,,,,,,,,,
31,23.8,27.5,20.2,1009.5,87,0,14,4.6,18.3,,,,,
