Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21.2,1008.9,80,0,18.8,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,33.5,21,1008.6,81,,18.5,3.7,11.1,,,,,
5,22.8,32,20.3,1009.9,90,,15.9,1.9,7.6,,,,,
6,24.8,33.4,22,1009.0,88,0,13.7,1.9,7.6,,,,,
7,22.4,25.7,21.2,1010.6,94,,12.6,1.9,7.6,,,,,
8,26.3,33.5,20,1008.1,77,0,20,2.2,11.1,,,,,
9,23.1,27.6,20.8,1008.8,95,,10.8,0,,,,,,
10,25.2,33,19.8,1008.3,82,0,18,2.8,7.6,,,,,
11,25.4,33.5,21.4,1007.5,84,0,15.9,1.5,7.6,,,,,
12,25.8,32.5,21.6,1007.9,81,0,18.8,0,,,,,,
13,25.1,29.8,20.4,1009.2,84,,21.4,0,,,,,,
14,,,,,,,,,,,,,,
15,24.8,30.2,21.8,1008.4,91,0,14,2.2,11.1,,,,,
16,24.3,30.8,20.7,1008.3,88,0,14,3.7,11.1,,,,,
17,24.8,32.3,21,1007.4,86,0,18,2.2,11.1,,,,,
18,22.7,31,19.4,1009.8,88,,14,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.2,26.4,20.9,,92,0,16.3,2.8,11.1,,,,,
21,26.1,32,21.2,1009.6,81,0,17.7,0,,,,,,
22,22.7,27.4,22.2,1011.2,95,,10.8,2.8,11.1,,,,,
23,24.9,30.6,19.8,,82,0,,1.9,7.6,,,,,
24,28.3,34.8,20.9,1010.0,73,0,18.8,0,,,,,,
25,28.4,34,21.6,1009.3,73,0,18.8,2.8,11.1,,,,,
26,24.1,30.5,21.2,1009.5,91,0,16.3,1.9,7.6,,,,,
27,24.9,32.8,20,1010.2,82,,16.7,7.4,14.8,,,,,
28,24.6,31.7,20.9,1009.3,82,0,18,0,,,,,,
29,25.1,34.5,20.4,1009.2,86,0,,0,,,,,,
30,26.3,30,21.6,1008.5,80,0,18.8,1.9,7.6,,,,,
31,23.2,32,21,1008.0,95,,11.3,0,,,,,,
