Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,36.6,17.8,1006.8,63,0,15.6,0,,,,,,
4,27.9,36,17.6,1003.1,61,0,17.5,0,,,,,,
5,27.5,33.1,21.1,1004.8,64,0,19.2,5.6,22.2,,,,,
6,24.9,33,16,1005.5,59,0,15.9,0,,,,,,
7,,,,,,,,,,,,,,
8,26.1,34.4,17.4,1005.6,51,0,10.9,0,,,,,,
9,25.6,31.7,21,1006.2,51,0,10,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.8,36.7,15.6,1008.4,53,0,12.2,4.3,18.3,,,,,
12,23.3,33,17,1009.1,59,0,13.7,2.2,11.1,,,,,
13,22.5,33.6,14.2,1008.2,65,0,11.6,3,14.8,,,,,
14,25.7,34,14.8,1007.5,61,0,16.6,0,,,,,,
15,,,,,,,,,,,,,,
16,25.1,33.2,17.6,1007.8,71,0,15.8,1.5,7.6,,,,,
17,28.1,33,20,1007.1,68,0,21.6,2.6,7.6,,,,,
18,25.1,31,19.3,1008.6,79,0,21.2,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,33,19.6,1009.1,71,0,14.5,0,,,,,,
22,25.5,34,21,1008.8,81,,14.5,6.5,14.8,,,,,
23,23.2,33.2,20,1008.3,87,0,15,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,30,19.7,1006.9,86,0,15,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,35.1,21,1006.1,77,0,8,0,,,,,,
31,,,,,,,,,,,,,,
