Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,30.7,19.5,,77,0,21.2,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,29.3,20,1009.9,87,,17.2,1.9,7.6,,,,,
10,25.3,31,15.8,1009.4,82,0,16.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,26,20.8,1007.7,89,0,14.5,10.2,29.4,,,,,
14,23.8,29.2,18.7,1010.2,81,0,21.2,3.7,7.6,,,,,
15,25.7,32.5,20,1009.4,,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,29.6,19.8,1010.7,84,0,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.6,20.6,1009.3,70,0,22.5,5.6,11.1,,,,,
21,24.5,31,18.9,1010.3,81,0,21.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,27,21,1010.9,91,,17.1,0,,,,,,
26,,,,,,,,,,,,,,
27,25.3,29.8,19.3,1009.8,83,,22,0,,,,,,
28,22.3,28.6,18.9,1009.1,92,0,5.1,0,,,,,,
29,23.1,27.5,19.2,1009.4,89,70.1,17.9,5,22.2,,,,,
30,23.4,28.5,18.7,1008.7,87,2.03,17.1,1.9,7.6,,,,,
