Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20.8,1009.7,,0,18.8,0,,,,,,
2,24.1,30.5,20.2,1009.3,88,17.02,22,2.2,11.1,,,,,
3,24.8,36.1,21.6,1008.6,85,0.51,15.9,2.2,11.1,,,,,
4,26.4,32.4,19.8,1008.0,78,0.51,19.2,1.9,11.1,,,,,
5,25.6,29.8,21.2,1009.2,83,0,21.2,,,,,,,
6,26,30,20.4,1009.7,77,0,20,0.9,3.5,,,,,
7,25.2,29,20,1010.8,80,0,24.9,0,,,,,,
8,24.1,28.8,21.3,1009.5,90,20.07,20,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29.8,20.8,1010.1,78,0,23,2.2,11.1,,,,,
13,23.2,26.6,21.2,,,4.06,13.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.7,29,21,,88,0.51,15.8,1.9,7.6,,,,,
16,22.7,25.4,20.5,1010.0,91,3.05,17.1,,,,,,,
17,22.3,33,19.5,1011.0,94,6.1,17.1,0,,,,,,
18,23.1,32.2,20.3,,92,0.25,17.1,0,,,,,,
19,23,27.2,21,,,14.99,13,0,,,,,,
20,24.3,32.4,18.9,1010.3,83,0,16.3,0,,,,,,
21,23.4,26.6,20.8,1011.5,92,0,17.5,0,,,,,,
22,26.6,32.6,20,1010.2,77,0,14.6,0,,,,,,
23,26.9,32.5,20,1009.4,76,0,20.9,3,11.1,,,,,
24,25.9,32.5,19.8,1009.7,81,0,16.4,0,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.8,19.9,1008.2,79,2.03,19,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
