Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,35,19.8,1005.0,59,0,12.1,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.3,36.6,22.2,1004.8,63,0,17.5,1.5,7.6,,,,,
7,27.2,36,23,1006.6,75,,14.3,5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32.5,17.7,1007.7,59,0,7.6,0,,,,,,
11,22.9,35,19.6,1007.9,86,0,9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,34.8,19.6,1006.6,63,0,15.1,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,36,21.4,1002.9,63,0,22.5,3.7,7.6,,,,,
19,23.4,32,21,1006.8,90,0,14,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,34.4,21.5,1006.7,70,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,30.8,24.4,1004.9,80,0,17.5,5.6,14.8,,,,,
28,28.7,31.6,22.3,1006.7,66,0,21.2,8.3,14.8,,,,,
