Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20.6,1010.1,81,0,18.8,3.7,14.8,,,,,
2,23.9,29.9,21.6,1010.6,89,0,13.7,0,,,,,,
3,27.3,33.9,20.7,1009.0,78,0,13.4,0,,,,,,
4,27.9,32.6,21.6,1008.7,76,0,20,4.4,11.1,,,,,
5,24.2,32.9,19.8,1009.2,90,,,2.8,11.1,,,,,
6,24.9,28.4,21.6,1010.4,87,,15,1.9,7.6,,,,,
7,23.7,32.1,21.4,1009.9,89,0,12.6,0,,,,,,
8,,,,,,,,,,,,,,
9,25.3,30.4,20.6,1009.3,83,,15,1.9,11.1,,,,,
10,24.2,33.9,20.8,1009.6,86,,16.3,0,,,,,,
11,25.2,31.9,20.2,1010.5,83,,16.7,0,,,,,,
12,24.8,32.4,20,1011.6,78,0,14.5,0,,,,,,
13,24.6,31.2,19.8,1010.8,88,,15,0,,,,,,
14,24.2,32.7,19.4,1009.7,89,0,10.9,0,,,,,,
15,25.2,33.4,20.3,1008.4,84,0,15,1.5,7.6,,,,,
16,24.1,29.6,19.6,1009.5,89,,13.4,4.3,14.8,,,,,
17,26.3,33.6,20.4,1007.5,78,,18,0,,,,,,
18,25.4,31.6,21.6,1008.3,88,,16.6,6.7,14.8,,,,,
19,27.1,32.6,20.8,1009.3,77,0,19,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,32.2,20.4,1009.5,80,0,18.8,0,,,,,,
23,23.9,32.9,20.6,1008.4,91,,12.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,29,19,1011.2,91,,17.5,0,,,,,,
