Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,38,21,1006.0,,0,13.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,36,22.4,1022.9,72,0,14,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,35.5,22,1006.8,64,0,22.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,27,36.5,20.8,1007.7,71,0,20,4.4,11.1,,,,,
19,25.2,35.3,22.6,1007.4,83,0,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,32.4,21,1008.4,80,,19.6,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,29,21.6,1006.9,82,0,24.9,1.9,7.6,,,,,
26,24.2,33,21,1008.0,88,0,14.6,3,14.8,,,,,
27,24.2,34,20.5,1007.5,87,0,15.9,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.5,34.8,20.4,1006.7,70,0,23.8,1.9,7.6,,,,,
30,27.7,33.5,22.8,1006.8,69,0,20.8,5.4,11.1,,,,,
