Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.7,20,1009.1,87,0,11.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,29.6,19.8,1011.1,83,,,2.8,11.1,,,,,
5,22.3,28.6,20.6,1012.2,95,,11.6,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,31.9,18.9,1010.3,86,0,16.3,0,,,,,,
10,23.8,29.8,20.4,1011.7,86,,16.3,1.9,7.6,,,,,
11,26.3,31,19.5,1008.9,75,0,23.8,0,,,,,,
12,24.1,30.2,19.2,1011.8,86,0,15.8,7.4,11.1,,,,,
13,24.8,31.6,18.7,1011.2,82,0,16.6,3,7.6,,,,,
14,23.7,29.4,20.6,1011.0,88,0,20.9,2.2,11.1,,,,,
15,24.7,31,21,1012.2,84,0,17.5,4.6,11.1,,,,,
16,25.2,31.9,20.4,1012.3,86,0,15.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,28.5,19.9,1012.3,95,0,9.3,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,27.9,19.8,1012.7,90,,17.1,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.3,27.6,20.5,1011.8,85,0,24.9,0,,,,,,
29,24.3,28.9,20.6,1011.2,86,0,19.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.3,28.2,21.5,1008.7,87,,19.5,2.2,11.1,,,,,
