Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,30,4,,37,0,29.9,13.9,29.4,,,,,
5,23.2,26,18,,39,0,6,21.9,27.8,,,,,
6,9.2,11,6,,66,0,10.6,16.3,27.8,,,,,
7,10.6,13,7,,51,0,,12.6,27.8,,,,,
8,17,24,6,,39,0,29.9,5,10.7,,,,,
9,21.3,24,20,,32,0,20,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.7,31,7,1013.3,34,0,15.9,3.1,27.8,,,,,
12,24.6,30,8,,39,0,10.1,7,18.3,,,,,
13,26.2,29,17,1013.3,38,0,6.6,18.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.6,30,25,,39,0,,20.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,22.2,29,12,,51,0,14.2,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,20,18,,39,0,,20.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,23,11,,55,0,11.4,16.9,27.8,,,,,
28,21.7,32,6,,39,0,25.1,13.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,22,25,9,,46,0,,15.2,25.9,,,,,
