Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,9,,49,0,,16.1,27.8,,,,,
2,20.9,28,6,,44,0,34.9,10.7,25.9,,,,,
3,22.6,32,9,,39,0,,10.2,36.7,,,,,
4,29,39,19,,36,0,,10.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,22.9,30,15,,54,0,20,17.2,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,23,10,,58,0,,4.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,34,10,,44,0,,13.9,25.9,,,,,
16,22.3,27,9,,40,0,,10,29.4,,,,,
17,24.3,30,14,,45,0,,14.3,27.8,,,,,
18,15.4,17,14,,83,358.9,,10.9,18.3,,,,,
19,22.2,28,10,,51,0,25.9,6.1,18.3,,,,,
20,25.7,30,23,,39,0,17.9,18.3,27.8,,,,,
21,26,35,10,,34,0,,4.6,18.3,,,,,
22,26.3,33,20,,44,0,,23.3,36.7,,,,,
23,14,15,13,,83,0,,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,16.2,18,14,,62,0,,12.8,18.3,,,,,
26,20.5,23,17,,44,0,39.9,15.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,22.7,26,8,,43,0,20,10.2,25.9,,,,,
29,24.1,28,9,,46,0,,19.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,25.8,29,20,,42,0,,15,27.8,,,,,
