Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,26,3,,45,0,16.6,0,,,,,,
11,,,,,,,,,,,,,,
12,15.4,25,2,,47,0,,0,,,,,,
13,19,24,6,,55,0,,5.6,14.8,,,,,
14,15.7,23,4,,54,0,29.9,4.6,18.3,,,,,
15,13,21,2,,55,0,23.3,3.1,18.3,,,,,
16,15.2,18,13,,42,0,29.9,20.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,12,16,4,1014,48,0,42,14.3,35.2,,,,,
19,12.3,18,6,,52,0,20,0,18.3,,,,,
20,,,,,,,,,,,,,,
21,10.2,19,-3,,54,0,17.9,3.7,18.3,,,,,
22,16,20,8,,31,0,25.9,4.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.3,24,1,,40,0,,8.3,18.3,,,,,
25,10.6,15,0,,57,0,,13.9,18.3,,,,,
26,11.8,14,10,,49,0,29.9,9.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,8.2,20,-4,,59,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,18,27,3,,,0,29.9,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
