Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,15,8,,72,0,,12.8,18.3,,,,,
3,20.5,27,5,,44,0,21.4,10.2,27.8,,,,,
4,17.5,21,14,,57,0,,18.3,36.7,,,,,
5,21.8,28,10,,47,0,25.9,10.4,27.8,,,,,
6,25.3,29,15,,43,0,,14.6,27.8,,,,,
7,25.6,33,12,,39,0,24,16.1,27.8,,,,,
8,21.9,27,13,,62,2.03,29,10,27.8,,,,,
9,18.8,21,15,,76,6.1,,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,26,20,,53,0,,11.5,18.3,,,,,
13,17.2,20,13,,70,0,,9.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,14,,45,0,29.9,14.8,27.8,,,,,
17,23.1,26,15,,55,0,,23,36.7,,,,,
18,,,,,,,,,,,,,,
19,20.8,25,11,,50,0,,5.6,18.3,,,,,
20,24.3,26,22,,41,0,,23,27.8,,,,,
21,24,30,11,,42,0,20,3.7,18.3,,,,,
22,28.3,30,27,,38,0,,24.6,29.4,,,,,
23,26,33,14,,52,0,29.9,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,16.8,22,10,,67,0,,8,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.3,26,10,,40,0,,19.1,40.7,,,,,
28,25.2,29,11,,37,0,29.9,19.4,29.4,,,,,
29,29.4,32,27,,30,0,21.4,17.4,25.9,,,,,
30,29.7,32,26,,29,0,23.3,15.7,27.8,,,,,
