Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,15,,56,0,,22.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,20.5,24,10,,59,0,20,0,,,,,,
4,21.2,25,18,,63,0,,12.4,33.2,,,,,
5,17.7,23,12,1012.9,71,0,50.1,13.9,22.2,,,,,
6,22.8,27,11,,51,0,,8.7,18.3,,,,,
7,22.3,25,15,,52,0,,23.9,36.7,,,,,
8,19.5,24,9,,51,0,,12.6,29.4,,,,,
9,23.7,27,19,,39,0,16.6,14.8,25.9,,,,,
10,23.7,28,11,,44,0,25.9,6.7,21.9,,,,,
11,,,,,,,,,,,,,,
12,25.8,31,16,,50,0,25.9,10,29.4,,,,,
13,29.3,31,28,,36,0,29.9,16.1,33.2,,,,,
14,30.2,33,24,,42,,20,16.3,27.8,,,,,
15,19,21,17,,69,0,,14.8,18.3,,,,,
16,23,28,11,,46,0,29.9,1.9,9.4,,,,,
17,24,27,20,,49,0,,13.3,22.2,,,,,
18,18.5,21,16,,69,0,,9.1,21.9,,,,,
19,,,,,,,,,,,,,,
20,21,28,13,,59,0,,8.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,21.3,25,15,,59,0,,2.4,14.8,,,,,
23,19,21,12,,70,32,,4.8,18.3,,,,,
24,24,25,21,,51,0,,15.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.6,24,13,1015.1,72,3.05,50.1,6.9,18.3,,,,,
28,21.8,25,13,,71,0,,13.1,29.4,,,,,
29,18.8,22,12,,61,19.05,,3.7,9.4,,,,,
30,19,23,12,,66,0,,3.7,14.8,,,,,
31,23.4,28,14,,53,0,,12.2,21.9,,,,,
