Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,22.2,1012.6,89,0.25,16.7,15.6,18.3,,,,,
2,24.4,26.1,22.2,1012.5,86,2.03,20.8,18,22.2,,,,,
3,24.8,27.2,22.8,1012.8,86,0,19,14.1,20.6,,,,,
4,24.6,27.2,22.2,1013.5,88,3.05,20,11.5,16.5,,,,,
5,25.2,27.2,22.8,1012.7,85,0,20,12.6,20.6,,,,,
6,25.4,27.2,22.8,1012.9,82,0.25,21.7,13.5,20.6,,,,,
7,25,27.8,22.8,1012,85,0,18.3,13.5,20.6,,,,,
8,24.4,27.8,22.2,1012.5,90,0.25,13.8,13,18.3,,,,,
9,25.4,27.8,22.2,1012.4,85,2.03,19.2,13.3,18.3,,,,,
10,25.4,27.8,22.2,1011.9,84,0,18.3,15.2,27.8,,,,,
11,25.2,27.8,22.8,1012.2,86,1.02,17.5,15.2,20.6,,,,,
12,25.6,27.8,22.8,1011.6,83,0.25,20,14.4,18.3,,,,,
13,25.6,27.8,22.8,1010.6,84,0,17.5,12.6,18.3,,,,,
14,25.6,27.8,22.8,1011.3,83,0,19.2,8.9,18.3,,,,,
15,25.6,27.8,22.8,1011.7,87,0,14.8,13.5,18.3,,,,,
16,26,27.8,23.9,1012.4,87,1.02,15.8,11.5,16.5,,,,,
17,26.7,30,23.9,1011.4,84,0,20,15.4,18.3,,,,,
18,26.3,30,23.9,1011,85,0,20.8,12.2,18.3,,,,,
19,26.2,27.8,23.9,1010.2,87,0,11.3,11.1,14.8,,,,,
20,26.1,27.8,23.9,1011.1,87,1.02,20,12,16.5,,,,,
21,25.9,27.8,23.9,1011.3,88,2.03,15.9,15.4,27.8,,,,,
22,25.6,27.8,23.9,1011.4,90,2.03,12.6,9.4,11.1,,,,,
23,26.2,28.9,23.9,1009.3,87,2.03,17.1,17.6,24.1,,,,,
24,26.8,28.9,25,1009.7,85,0,21.7,10.7,22.2,,,,,
25,25.7,30,22.2,1009.6,91,12.95,24.9,14.4,18.3,,,,,
26,26.8,27.8,25,1008.9,86,0,16.7,12.2,16.5,,,,,
27,24.1,28.9,22.8,1009.9,95,0,18.3,10.7,14.8,,,,,
28,26.1,28.9,22.2,1009.9,85,46.99,28.3,8.9,14.8,,,,,
29,25,30,21.1,1011.4,87,36.07,23.3,9.8,22.2,,,,,
30,25.7,27.8,22.2,1011.6,89,0,24.1,7.6,14.8,,,,,
