Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21,1014.6,63,0,50.1,16.3,22.2,,,,,
2,23.3,24,22,1014.3,66,0,45.1,15.4,25.9,,,,,
3,23.7,27,20,1012.7,72,0,50.1,9.6,25.9,,,,,
4,25.2,28,22,1012.1,81,0,50.1,14.1,22.2,,,,,
5,25.3,28,23,1013.2,86,3.56,34.9,18,27.8,,,,,
6,24,26,23,1014.3,77,4.06,45.1,20.6,27.8,,,,,
7,22.5,25,18,1014.9,69,0,50.1,14.6,18.3,,,,,
8,23,25,21,1015.2,68,0,50.1,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,20,1016.4,77,0,45.1,12.6,22.2,,,,,
11,24,28,20,1014.9,78,0,50.1,9.6,18.3,,,,,
12,22.7,27,20,1015.2,87,0,50.1,10.6,27.8,,,,,
13,25.3,28,22,1016.6,78,0,50.1,17.2,27.8,,,,,
14,25.3,28,24,1017.1,85,,40.1,18.5,24.1,,,,,
15,24.5,25,24,1018.4,92,5.59,23.3,6.5,22.2,,,,,
16,25.5,26,25,1019.1,88,1.52,27.5,,,,,,,
17,26,28,24,1018.7,83,0.51,38,21.1,31.7,,,,,
18,25.3,26,24,1017.2,86,0,24.9,22.6,29.4,,,,,
19,25.5,27,24,1015.5,84,0,45.1,20.7,27.8,,,,,
20,25.7,28,24,1016.1,84,0,45.1,15.9,24.1,,,,,
21,25.8,28,24,1015.6,87,,50.1,16.1,22.2,,,,,
22,25.5,27,23,1014.9,89,0,50.1,14.4,22.2,,,,,
23,24.3,28,23,1014.3,77,2.03,33.3,25,31.7,,,,,
24,23.6,24,23,1014.7,68,0,50.1,22.2,25.9,,,,,
25,23.6,24,22,1013.6,76,0,50.1,24.4,35.2,,,,,
26,23.7,26,22,1012.7,82,7.87,34.9,13.3,25.9,,,,,
27,23.4,26,21,1012.5,73,0,50.1,18.5,25.9,,,,,
28,23.7,26,18,1012.4,79,0,50.1,10.7,16.5,,,,,
29,25.3,28,23,1010.8,83,2.03,34.9,17.6,27.8,,,,,
30,25.8,28,24,1010,86,36.58,29.9,22.8,31.7,,,,,
31,24.3,26,24,1011,73,2.03,45.1,22.4,27.8,,,,,
