Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1007.9,83,1.78,24.9,28.3,37,,,,,
2,27.2,30,24,1010.3,83,3.3,40.1,12.6,27.8,,,,,
3,26.7,29,24,1009.6,86,1.02,29.9,5.6,16.5,,,,,
4,26.4,30,23,1007.4,82,3.05,43.9,15.9,24.1,,,,,
5,28.4,30,24,1008.2,76,0,50.1,17.2,22.2,,,,,
6,27.3,30,24,1007.9,81,23.11,33.3,21.9,27.8,,,,,
7,23.8,24,23,1008.4,91,9.91,10,25.4,31.7,,,,,
8,25.2,28,23,1007.4,85,33.02,43.3,10.2,24.1,,,,,
9,27.3,30,23,1007.5,80,0,50.1,8.3,22.2,,,,,
10,26.3,30,22,1008.8,86,23.88,45.1,5.2,14.8,,,,,
11,27.4,30,24,1011.6,81,0,50.1,12.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,28,30,26,1010,78,2.03,40.1,22,27.8,,,,,
14,26.8,30,23,1007.4,82,5.08,40.1,13.7,27.8,,,,,
15,26.7,29,24,1007.5,83,3.05,42,13.9,22.2,,,,,
16,28.2,30,26,1010.4,79,0,36,12.2,25.9,,,,,
17,26,28,24,1012.2,86,10.41,26.1,2.4,9.4,,,,,
18,26,28,24,1009.8,90,31.5,29.9,21.9,33.5,,,,,
19,26.8,29,26,1006.9,86,11.94,23.3,29.4,35.2,,,,,
20,28.2,30,26,1004.6,83,0.51,50.1,20.4,25.9,,,,,
21,27.7,30,25,1003,87,1.52,29.9,13,29.4,,,,,
22,27.2,29,26,1002.2,87,0,43.9,17.4,33.5,,,,,
23,26.7,30,24,1002.8,85,4.06,24,32,33.5,,,,,
24,26.8,28,26,1002.4,79,7.87,20,33.9,37,,,,,
25,26.5,28,25,1004.7,77,3.81,24.9,37,40.7,,,,,
26,27.2,29,26,1007.2,82,4.06,20,17.8,31.7,,,,,
27,28.2,30,26,1007.2,80,0,27.5,16.1,29.4,,,,,
28,27,30,24,1010,85,0,34.9,11.7,24.1,,,,,
