Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,21,1012,64,0,50.1,12.6,16.5,,,,,
2,23,26,18,1012.9,68,0,50.1,11.1,22.2,,,,,
3,25.5,28,24,1011.5,83,1.02,45.1,17.4,24.1,,,,,
4,25.8,28,24,1010.8,86,0,50.1,16.3,24.1,,,,,
5,26.2,28,25,1011.2,84,3.05,50.1,22.6,27.8,,,,,
6,26.2,28,24,1011.7,83,2.54,45.1,22.4,27.8,,,,,
7,26,28,24,1012.7,84,0,40.1,15.4,27.8,,,,,
8,26,30,22,1012.8,81,0,50.1,7,16.5,,,,,
9,25.5,28,22,1012.2,86,0,50.1,11.9,18.3,,,,,
10,24.8,28,21,1010.9,86,0,45.1,8,22.2,,,,,
11,24.3,28,20,1010.1,83,0,50.1,9.3,22.2,,,,,
12,25.2,27,24,1010.8,82,0,42.5,14.8,22.2,,,,,
13,23.7,26,22,1009.5,89,85.09,15,16.3,31.7,,,,,
14,22.8,24,21,1009.1,86,38.1,21.7,23,31.7,,,,,
15,22.7,25,19,1011.6,76,5.08,50.1,17.8,35.2,,,,,
16,25,26,24,1014.2,81,0.51,42.5,9.6,16.5,,,,,
17,24.8,28,22,1015.9,87,7.87,34.9,9.8,22.2,,,,,
18,25.5,28,24,1016.6,80,0.51,29.9,11.7,22.2,,,,,
19,23.2,26,22,1017.5,90,22.1,22,9.6,16.5,,,,,
20,25.2,27,23,1016.7,81,0.51,40.1,16.3,24.1,,,,,
21,24.8,26,24,1016.5,80,0,33.2,20,24.1,,,,,
22,25.2,28,23,1014.4,82,0.51,40.1,19.4,27.8,,,,,
23,26,28,24,1012.7,80,48.01,45.1,19.8,27.8,,,,,
24,24,26,20,1013.6,77,0,45.1,15.4,24.1,,,,,
25,24.4,26,23,1013.7,82,0,50.1,13,25.9,,,,,
26,23.3,25,22,1014.2,71,0,40.1,24.6,29.4,,,,,
27,22.3,25,20,1015.3,72,0,45.1,14.4,24.1,,,,,
28,21.7,24,17,1016.7,67,0,50.1,12.2,25.9,,,,,
29,23.2,26,18,1016.1,70,0,50.1,11.5,16.5,,,,,
30,22.8,26,18,1014.5,79,0,50.1,8.3,16.5,,,,,
31,23.6,26,20,1014.1,83,0.51,50.1,6.3,18.3,,,,,
