Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1012.9,77,0,43.9,9.3,18.3,,,,,
2,27,29,25,1011.7,85,,45.1,16.9,22.2,,,,,
3,25.2,28,23,1010.4,89,10.16,17.4,9.8,22.2,,,,,
4,24.2,25,24,1009.1,93,7.87,12.7,11.1,22.2,,,,,
5,22.2,23,21,1007.9,94,41.91,16.7,23.2,37,,,,,
6,26.8,29,25,1008.3,81,0.51,40.1,24.1,29.4,,,,,
7,25.5,29,22,1010.2,85,3.05,45.1,7.2,24.1,,,,,
8,25.8,28,22,1011.8,86,0,50.1,6.5,16.5,,,,,
9,26.4,29,22,1010.8,81,0,50.1,7.8,16.5,,,,,
10,24.8,26,23,1010.5,94,1.02,27.5,3.7,14.8,,,,,
11,26,28,22,1011.7,84,0,45.1,5.6,16.5,,,,,
12,24.8,30,21,1013.5,87,0,50.1,,,,,,,
13,25.4,29,22,1013.4,82,0,50.1,10.7,22.2,,,,,
14,26.8,29,25,1012.4,76,0,50.1,23.9,27.8,,,,,
15,26.3,28,24,1012.1,79,0,45.1,22.8,27.8,,,,,
16,24.5,26,23,1011.5,88,24.89,26.7,18,24.1,,,,,
17,26.5,28,25,1011,76,6.1,24.9,19.6,27.8,,,,,
18,27.2,29,24,1009.4,76,2.03,50.1,16.7,27.8,,,,,
19,24.3,27,20,1009,85,0,40.1,10.4,24.1,,,,,
20,25.7,28,23,1008.4,76,0,40.1,14.8,22.2,,,,,
21,25,28,21,1009.8,74,0,45.1,13.3,24.1,,,,,
22,25.5,28,24,1010,75,,29.9,13.5,22.2,,,,,
23,23.2,24,22,1008.7,90,11.43,18,24.1,27.8,,,,,
24,25.4,27,24,1006.3,90,29.97,15.9,23.3,33.5,,,,,
25,25.5,27,24,1005.7,90,21.08,14,29.6,37,,,,,
26,24.7,26,23,1007.1,86,51.05,20.3,20.7,31.7,,,,,
27,24.3,26,20,1011.9,66,0,50.1,15.9,27.8,,,,,
28,24.7,28,17,1011.8,63,0,50.1,15.2,29.4,,,,,
29,23,26,18,1011.1,73,0,45.1,12.6,25.9,,,,,
30,23.8,26,19,1013.3,76,14.99,50.1,8.1,22.2,,,,,
