Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,1014.6,78,3.05,50.1,8.3,24.1,,,,,
2,25,28,22,1014.5,84,0,50.1,11.1,27.8,,,,,
3,26.3,28,24,1012.7,82,0,40.1,17,24.1,,,,,
4,26.3,29,23,1013.4,84,0,50.1,11.5,27.8,,,,,
5,26.5,28,25,1016.4,82,0,50.1,22.8,38.9,,,,,
6,25.7,28,24,1016.5,87,26.92,24.9,18.1,22.2,,,,,
7,26.2,27,25,1014,81,0,45.1,21.9,25.9,,,,,
8,25,27,23,1010.1,87,3.56,29.9,15.4,22.2,,,,,
9,25.2,27,24,1009.6,80,0,43.9,20.4,27.8,,,,,
10,23.5,25,22,1010.7,87,30.48,13,21.7,24.1,,,,,
11,23.7,24,23,1011.8,89,32,18.3,17.2,25.9,,,,,
12,24.7,26,24,1013.1,88,7.87,24.9,25.4,27.8,,,,,
13,24.2,25,24,1013,92,13.97,15.9,20,31.7,,,,,
14,25,26,24,1012.5,87,7.11,40.1,24.4,31.7,,,,,
15,24,26,23,1011.2,92,32,15.6,28.3,33.5,,,,,
16,25.2,27,24,1010,89,11.94,20,26.7,31.7,,,,,
17,23,25,21,1008.9,94,37.08,29.9,9.8,22.2,,,,,
18,25.7,28,22,1008.6,88,0,45.1,9.4,24.1,,,,,
19,25.7,28,22,1010.1,86,2.03,40.1,14.4,22.2,,,,,
20,24.8,26,24,1011.5,79,0,50.1,15.6,25.9,,,,,
21,24.6,26,22,1011.1,74,0,43.9,20.7,25.9,,,,,
22,24,26,22,1012.8,77,0,45.1,11.7,22.2,,,,,
23,25,27,23,1014.9,73,0,54.2,20,22.2,,,,,
24,25.6,27,24,1015.6,74,0,50.1,21.3,29.4,,,,,
25,25.2,27,24,1015.8,74,0,50.1,24.6,29.4,,,,,
26,25,26,24,1012.4,79,0,,24.1,27.8,,,,,
27,25.2,28,22,1011,81,0,50.1,13.3,27.8,,,,,
28,25,28,22,1012.6,81,11.94,45.1,10.7,22.2,,,,,
29,25.4,28,23,1014.9,85,0,50.1,8.9,24.1,,,,,
30,25.5,28,24,1015.3,89,1.02,42.5,6.9,24.1,,,,,
31,26.3,28,24,1014.5,86,3.05,40.1,18.7,27.8,,,,,
