Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.8,19.8,1012.2,68,0,,15.6,20.6,,,,,
2,21.9,23.8,21,1016.4,62,0,,18.5,22.2,,,,,
3,22.1,23.1,20.9,1017.5,61,0,,17,22.2,,,,,
4,22.6,23.6,21.6,1015.4,68,0,,15,20.6,,,,,
5,22.7,25.3,20.3,1013,87,0,,20.7,31.3,,,,,
6,23.1,26.2,20.8,1013.5,72,0,,17.2,20.6,,,,,
7,21.5,24,20.2,1015.5,62,0,,13.1,18.3,,,,,
8,21.4,23.2,20.5,1017.6,63,0,,13.3,16.5,,,,,
9,21.3,22.4,19.2,1018.3,77,0,,22,27.8,,,,,
10,22.4,23.5,22,1017.3,68,0,,22.2,25.9,,,,,
11,21.6,22.6,20.8,1015.1,65,0,,21.9,24.1,,,,,
12,21.5,23.1,20.3,1014.9,62,0,,19.6,24.1,,,,,
13,21.8,23.5,20.7,1013.9,55,0,,10.4,16.5,,,,,
14,23,24.7,21,1011,73,0,,20.2,31.3,,,,,
15,22.1,24.6,20.9,1010.7,64,0,,19.8,24.1,,,,,
16,21.7,23.6,20.5,1010.4,64,0,,18,20.6,,,,,
17,21.7,23.5,20.5,1011.5,69,0,,20,22.2,,,,,
18,22,23.6,21.2,1014,62,0,,15.6,20.6,,,,,
19,22.4,24.1,21,1015.1,65,0,,11.3,16.5,,,,,
20,22.9,25.2,21.1,1014.1,70,0,,10.2,18.3,,,,,
21,22.3,25.9,21.4,1013.3,78,0,,16.3,20.6,,,,,
22,21.5,22.7,20.1,1014.2,68,0,,11.9,16.5,,,,,
23,21.6,24.9,19.8,1016,67,0,,13.9,16.5,,,,,
24,21.6,23.8,20.4,1019.8,58,0,,15,20.6,,,,,
25,21.5,22.9,20.2,1021,74,0,,27.8,33.5,,,,,
26,21.1,22.5,19.7,1018.2,75,0,,28.3,33.5,,,,,
27,20.5,20.8,19.9,1016.3,80,0,,35.6,40.7,,,,,
28,21.2,22.5,20.1,1018,66,0,,31.3,33.5,,,,,
29,21.4,22.5,20.6,1017.4,64,0,,28.9,33.5,,,,,
30,21.9,23,21.1,1016.1,71,0,,31.7,35.2,,,,,
31,21.8,23.6,21,1016.5,67,0,,30.4,35.2,,,,,
