Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.7,23.8,1011,87,0,,14.3,20.6,,,,,
2,24.4,26.7,22.6,1013.2,73,0,,11.3,14.8,,,,,
3,24.5,26.7,22.6,1015.5,74,0,,8.9,14.8,,,,,
4,25,27,23.5,1016.5,73,0,,4.4,7.6,,,,,
5,25,26.5,24.2,1016.8,78,0,,4.8,9.4,,,,,
6,25.5,26.8,24.3,1016.5,79,0,,13.5,16.5,,,,,
7,24,25.7,21.4,1016.9,85,0,,17.4,22.2,,,,,
8,24.6,26.7,22.7,1018.4,81,0,,11.9,14.8,,,,,
9,24.9,28,23.5,1018.4,82,0,,15,35.2,,,,,
10,23.6,24.4,22.7,1018,86,0,,32.8,37,,,,,
11,24.1,24.5,23.9,1017.6,75,0,,31.5,40.7,,,,,
12,24.2,25.9,22.9,1014.6,72,0,,16.9,25.9,,,,,
13,23.5,24.9,22.5,1012.7,78,0,,9.3,22.2,,,,,
14,22.8,23.7,21.9,1014.6,78,0,,27.4,31.3,,,,,
15,21.7,23.6,19.8,1014.7,88,0,,29.6,35.2,,,,,
16,23.9,24.6,23,1013,82,0,,26.3,29.4,,,,,
17,23.4,24.7,22.4,1009.8,92,0,,23.2,37,,,,,
18,23.2,24.6,21.8,1009.2,85,0,,23,27.8,,,,,
19,22.2,25.2,20.5,1012.4,67,0,,19.4,22.2,,,,,
20,21.5,23.6,20.1,1013.1,63,0,,16.9,25.9,,,,,
21,22.2,23.9,20.8,1012.8,65,0,,13.3,18.3,,,,,
22,22.8,24.3,22,1012.8,73,0,,5,11.1,,,,,
23,22.8,24.6,21.9,1013.9,75,0,,13.1,22.2,,,,,
24,21.7,23.6,20.5,1015.4,60,0,,21.1,24.1,,,,,
25,21.6,24.1,20.6,1015.3,57,0,,18.7,22.2,,,,,
26,21.4,23.5,20.3,1014.8,72,0,,17,24.1,,,,,
27,22.4,22.9,21.9,1014.1,70,0,,27,31.3,,,,,
28,20.9,22.9,19.1,1012.5,83,0,,34.3,44.3,,,,,
29,21.9,22.6,21,1008.5,87,0,,22.4,33.5,,,,,
30,22.6,24.6,21.4,1007.4,64,0,,23.9,29.4,,,,,
