Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24.3,1012,78,0,,7.2,11.1,,,,,
2,27.4,28.8,25.6,1010.9,82,0,,11.9,18.3,,,,,
3,26.4,27.2,25.5,1009.7,80,0,,17.6,24.1,,,,,
4,26.6,29.1,24.5,1010.6,68,0,,11.3,16.5,,,,,
5,26.8,28.8,25.3,1012.9,65,0,,14.3,16.5,,,,,
6,27.8,29.9,27,1014.1,73,0,,18.3,22.2,,,,,
7,28.4,30.4,26.9,1014.4,81,0,,15,18.3,,,,,
8,28.5,30.1,27,1014.6,81,0,,6.3,13,,,,,
9,28,30.4,26,1013.3,81,0,,12,16.5,,,,,
10,27.9,29.6,27,1012.2,82,0,,20,24.1,,,,,
11,27.4,27.7,26.7,1010.9,83,0,,22,29.4,,,,,
12,27.6,28.7,26.9,1010.2,84,0,,16.3,18.3,,,,,
13,28.5,30.3,27.5,1009.5,82,0,,16.1,18.3,,,,,
14,28.7,30.5,27.6,1009.5,82,0,,12.8,14.8,,,,,
15,28.4,31.2,26,1009.7,81,0,,11.1,16.5,,,,,
16,28.6,30.5,26.4,1009.5,79,0,,18.9,29.4,,,,,
17,28.4,30.1,27.2,1011.5,83,0,,17.2,22.2,,,,,
18,28.7,30.4,27,1013.5,80,0,,11.1,16.5,,,,,
19,28,30.5,26.4,1013.2,79,0,,11.1,14.8,,,,,
20,28.2,30.6,26.8,1010.5,77,0,,11.9,14.8,,,,,
21,28.7,30.6,27.4,1009.1,75,0,,14.1,18.3,,,,,
22,29,31.5,27.7,1010,77,0,,13.1,20.6,,,,,
23,29,31.1,27.7,1011.1,80,0,,13,16.5,,,,,
24,28.4,30.7,27.4,1013.6,81,0,,17,22.2,,,,,
25,29.1,30.7,28.1,1014.2,80,0,,17.6,24.1,,,,,
26,29.2,31.3,27.8,1013,79,0,,18.1,20.6,,,,,
27,29,31.4,27.6,1012.8,80,0,,15.4,18.3,,,,,
28,28.9,31,27.5,1013.1,77,0,,11.3,14.8,,,,,
29,29.1,31.3,27.4,1013.5,74,0,,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.4,29.5,27.9,1014.9,77,0,,13.5,18.3,,,,,
