Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.9,24.7,1010.6,83,0,,9.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.3,29.2,23.4,1012.2,84,0,,16.7,31.3,,,,,
4,26.2,27.9,24.7,1010,81,0,,23.3,38.9,,,,,
5,25.3,27.6,24,1011.1,69,0,,9.6,18.3,,,,,
6,25.3,28.2,24.1,1011.8,69,0,,9.8,13,,,,,
7,25.8,27.9,24.9,1011.4,69,0,,11.9,14.8,,,,,
8,25.6,28.5,24.5,1010.7,70,0,,17.2,22.2,,,,,
9,25.3,26.3,24.7,1011.8,69,0,,20.4,22.2,,,,,
10,25.4,25.7,25,1013.2,69,0,,17.2,18.3,,,,,
11,26.2,27.2,25.4,1012.1,70,0,,20.4,24.1,,,,,
12,25.7,28,24.3,1009.2,80,0,,13.3,20.6,,,,,
13,24.8,26.6,23.9,1008.2,73,0,,14.3,16.5,,,,,
14,24.5,25.9,23.7,1010.5,70,0,,18.9,22.2,,,,,
15,24.7,25.9,24,1012.2,66,0,,14.4,18.3,,,,,
16,24.8,26.5,23.8,1013.6,68,0,,16.5,25.9,,,,,
17,24.1,25.6,23.3,1015.2,65,0,,20.9,24.1,,,,,
18,23.8,24.9,23.4,1016.1,60,0,,24.3,27.8,,,,,
19,24.1,25.7,22.5,1016.3,66,0,,23.5,27.8,,,,,
20,23.9,25.3,23.1,1015.6,79,0,,23.3,27.8,,,,,
21,24.8,25.8,22.6,1015,76,0,,19.3,25.9,,,,,
22,25.5,27.3,24.3,1015,74,0,,16.7,20.6,,,,,
23,25.6,27.1,25,1016.2,74,0,,24.4,31.3,,,,,
24,25.1,26,24.6,1018.8,69,0,,31.9,37,,,,,
25,24.8,25.7,24,1020.4,62,0,,27.6,33.5,,,,,
26,24.9,26.1,24.2,1018.2,65,0,,23,29.4,,,,,
27,25.1,27.1,23.7,1016.3,63,0,,15.2,16.5,,,,,
28,24.8,27.1,23.3,1015.2,65,0,,13,14.8,,,,,
29,25.2,27.5,24,1016,67,0,,11.7,13,,,,,
30,25.2,27.1,24.2,1015.3,71,0,,13.9,18.3,,,,,
31,25.9,27.6,24.8,1011.5,78,0,,20.7,31.3,,,,,
