Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,25.2,1008.5,85,0,,15.2,25.9,,,,,
2,25.4,28.6,23.8,1009.7,76,0,,17.4,20.6,,,,,
3,23.8,25.6,22.9,1009.3,65,0,,15.6,18.3,,,,,
4,25.1,27.6,23.4,1009.9,59,0,,11.9,14.8,,,,,
5,25.8,28,24.1,1010.1,66,0,,15.2,20.6,,,,,
6,26.4,28.1,24.8,1010.8,71,0,,16.3,18.3,,,,,
7,26.2,28.4,24.6,1013.5,72,0,,24.3,29.4,,,,,
8,25.3,27.3,23.9,1014.2,75,0,,27,33.5,,,,,
9,25.7,27.9,24.2,1012.1,76,0,,16.1,25.9,,,,,
10,25.6,29,23.2,1012.1,63,0,,22.2,27.8,,,,,
11,23.6,26.4,22.4,1015.6,59,0,,25.9,29.4,,,,,
12,23.6,24.5,22.9,1016.7,61,0,,24.8,29.4,,,,,
13,24.3,25.9,23,1015.9,73,0,,24.1,27.8,,,,,
14,24.6,25.9,23.4,1014.8,79,0,,25.7,27.8,,,,,
15,25.2,26.6,24.3,1013.7,76,0,,26.1,27.8,,,,,
16,25.2,27,24.5,1012.9,80,0,,28.5,31.3,,,,,
17,25.7,27.2,24.9,1012.9,76,0,,29.6,31.3,,,,,
18,25.9,27.5,24.3,1012.2,79,0,,31.3,33.5,,,,,
19,25.1,27.6,24.2,1010.6,92,0,,24.1,29.4,,,,,
20,27.1,29,25.8,1009.7,89,0,,17.2,22.2,,,,,
21,26.4,28.4,24.7,1009.8,85,0,,12.2,18.3,,,,,
22,26.1,28.8,24.2,1010.9,82,0,,13.7,18.3,,,,,
23,25.6,28.6,24.3,1013,77,0,,23.9,27.8,,,,,
24,24.9,27.2,24.1,1014.7,75,0,,25.2,29.4,,,,,
25,24.4,26.2,23,1013.9,73,0,,26.3,27.8,,,,,
26,24.5,26.2,23.5,1012.1,69,0,,23.9,27.8,,,,,
27,25.1,27.6,23.6,1011.9,65,0,,18.5,22.2,,,,,
28,25.3,27.2,24.1,1012,72,0,,21.9,25.9,,,,,
29,25.4,27.2,24,1012.8,73,0,,19.6,24.1,,,,,
30,25.7,27.3,24.2,1012.8,74,0,,16.5,20.6,,,,,
31,26.9,29.5,25.5,1013.2,79,0,,15.2,18.3,,,,,
