Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,21.1,1012.2,91,0,,13.7,16.5,,,,,
2,22.8,24.4,22,1012,84,0,,17.6,20.6,,,,,
3,22.8,25.4,21.8,1012.9,71,0,,18.1,22.2,,,,,
4,22.3,23.2,21.6,1011,73,0,,9.1,11.1,,,,,
5,20.4,22.9,18.7,1008.5,89,0,,13,22.2,,,,,
6,21.8,22.8,21.1,1010.6,63,0,,16.3,20.6,,,,,
7,21.9,25.1,20.6,1015.4,64,0,,15.6,20.6,,,,,
8,21.8,22.9,21,1018.7,67,0,,16.3,20.6,,,,,
9,21.6,22,20.9,1017.9,79,0,,15.6,18.3,,,,,
10,20.5,21.9,19.7,1016.5,90,0,,14.3,20.6,,,,,
11,20.4,21.4,19.6,1017.6,88,0,,32.2,40.7,,,,,
12,21.5,22.2,20.7,1020.4,75,0,,35.2,38.9,,,,,
13,22.4,23.4,21.9,1020.9,73,0,,33.5,37,,,,,
14,23.2,24.8,22.6,1020.6,75,0,,25.9,33.5,,,,,
15,23.7,25.1,22.8,1020.1,75,0,,22.6,25.9,,,,,
16,23.8,25.6,22.6,1018.2,77,0,,15,20.6,,,,,
17,23.6,26.8,21.9,1016.5,76,0,,15.7,29.4,,,,,
18,21.8,24.1,20.9,1018.6,66,0,,31.5,35.2,,,,,
19,21.6,23.4,20.6,1020.4,59,0,,35,37,,,,,
20,21.8,22.5,21.3,1020,62,0,,35,37,,,,,
21,21.7,22.9,19.7,1017.8,75,0,,32,35.2,,,,,
22,23,24.5,21.8,1016,77,0,,26.9,31.3,,,,,
23,24,26.3,23,1014.5,76,0,,20.6,25.9,,,,,
24,24.6,27,23.1,1015.1,79,0,,18.7,22.2,,,,,
25,24.9,26,24.2,1015.5,87,0,,19.3,22.2,,,,,
26,25.2,27.6,24.3,1015.6,86,0,,23.3,27.8,,,,,
27,24.6,26.7,23.4,1014.4,79,0,,25.4,27.8,,,,,
28,24.8,26.8,23.8,1014.5,78,0,,23,24.1,,,,,
29,25,27.1,23.9,1015.7,73,0,,21.7,22.2,,,,,
30,25,27.2,23.7,1016,79,0,,21.9,25.9,,,,,
31,24.7,27.1,23,1014.5,76,0,,20.9,24.1,,,,,
