Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.6,-2.2,1014.4,45,3.05,34.4,27.2,43.2,,,,,
2,2.4,12.3,-5,1017.6,56,1.02,36.5,15.4,35.9,,,,,
3,8.4,14.1,-7,1014.5,59,0,30.7,15.9,25.2,,,,,
4,6.4,11,-0.7,1020.7,41,0,39.8,25.7,35.9,,,,,
5,4,10.6,-4.4,1021.5,48,0,35.2,12.6,21.7,,,,,
6,4.2,9.6,-4.6,1021.8,60,0.25,30.9,4.1,7.2,,,,,
7,7.7,12.5,-3.1,1017.8,37,0,31.5,7.8,10.7,,,,,
8,7.2,13.5,-2.7,1018.2,34,0,18.5,6.3,10.7,,,,,
9,7.4,14.4,-2.8,1018.8,31,0,21.6,13.1,25.2,,,,,
10,10.8,16.2,-2.6,1023.1,25,0,35.9,11.3,18,,,,,
11,11.9,20.8,5.3,1023.7,35,0,21.7,10.7,14.4,,,,,
12,15.6,27.3,4.8,1016.1,38,0,26.1,3,7.2,,,,,
13,18.8,26,7.6,1014.4,33,0,35.2,12.8,21.7,,,,,
14,16.8,24.1,11.1,1014.2,53,0,25.6,5.2,10.7,,,,,
15,14.6,24.5,6.9,1009,47,0,28.3,9.4,25.2,,,,,
16,14.3,21.2,4.1,1010.5,23,0,40.6,17.6,39.6,,,,,
17,12.6,19,1.6,1020.6,25,0,50.1,7.8,10.7,,,,,
18,13.9,23.8,2.4,1017.6,37,0,19.8,4.1,7.2,,,,,
19,17.6,27.1,4.7,1016.6,24,0,19.8,5.4,10.7,,,,,
20,21.1,30.1,5.8,1010.4,28,0,20.3,7.8,25.2,,,,,
21,20.3,26.8,13.8,1010.8,50,0.25,34.8,8.5,21.7,,,,,
22,17.1,21.4,11.1,1013.4,67,0,19.8,6.1,10.7,,,,,
23,17.2,24.4,10.3,1018.7,50,0.76,35.4,13.9,32.4,,,,,
24,15.3,22.8,8.4,1021.8,59,0,31.4,5.2,10.7,,,,,
25,17.3,26.6,7.4,1019.3,41,0,27.2,5.9,10.7,,,,,
26,22.1,31.5,7.5,1010.2,27,0,20,6.7,14.4,,,,,
27,16.6,25.9,5.2,1012.8,48,0.25,35.2,21.1,32.4,,,,,
28,5.2,6.1,3.9,1021.2,81,10.92,20.8,10.2,18,,,,,
29,5,6.6,4,1024.1,84,6.35,24,11.3,14.4,,,,,
30,9.1,14.2,4,1020.7,83,1.02,27.7,9.8,18,,,,,
31,15.4,22.5,5.8,1013.6,61,0,20,6.1,14.4,,,,,
