Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-15.5,-27.5,1025.3,92,0,3.9,1.1,3.5,,,,,
2,-17.9,-14.2,-25.2,1025,92,0,10,2.2,7.2,,,,,
3,-13.6,-8.8,-20.3,1019.5,85,0,13.7,2.2,3.5,,,,,
4,-7.2,-5.4,-17.6,1016.3,86,0,11.3,2.4,7.2,,,,,
5,-15.6,-4.8,-25.9,1024.5,77,5.08,12.9,7.2,18,,,,,
6,-18.3,-15.3,-26.4,1025.2,96,0,12.9,1.5,3.5,,,,,
7,-20.2,-16,-23.1,1031.8,94,0,7.6,1.5,3.5,,,,,
8,-23,-17.2,-29.3,1036.9,91,0,2.6,0.7,3.5,,,,,
9,-28.5,-23.2,-31.4,1042.9,88,0.25,2.3,0,,,,,,
10,-24.5,-19.2,-31.5,1040.3,89,0,3.5,0.7,3.5,,,,,
11,-24.2,-20.7,-29,1037,91,0,1.3,0,,,,,,
12,-21.1,-17.1,-25.3,1028.8,88,0,1.1,0,,,,,,
13,-8.4,-3.4,-24.1,1017.3,76,0,28,18.9,35.9,,,,,
14,-4.2,-1.8,-7.2,1020.7,77,0,27,14.8,21.7,,,,,
15,-4.5,-1.1,-7.3,1019.7,71,0,33.3,18,25.2,,,,,
16,-7.9,-3.6,-12.1,1020,80,0,17.4,6.1,21.7,,,,,
17,-10.8,-5.4,-18.5,1024.8,73,0,27.2,13,28.7,,,,,
18,-12.4,-9.4,-15.3,1023.1,96,0.25,10.3,6.3,10.7,,,,,
19,-11.7,-9.5,-15.3,1021.2,96,0.51,7.4,2,3.5,,,,,
20,-10.8,-5.8,-15.7,1024.4,89,0.25,4.2,1.3,3.5,,,,,
21,-7.8,-1.3,-15.1,1019.6,82,0,11.3,3.1,7.2,,,,,
22,-10.7,-3.8,-18.8,1020.5,75,0,20.3,10.7,18,,,,,
23,-14.2,-9.6,-19,1021,91,0,9.7,3.5,25.2,,,,,
24,-14.9,-8.3,-25.9,1033.9,72,0,21.9,9.8,28.7,,,,,
25,-21.5,-13.9,-27.8,1034.1,88,0,7.7,2.6,7.2,,,,,
26,-19.1,-16.2,-25.7,1028.1,89,0,7.7,2.6,3.5,,,,,
27,-14.9,-11.1,-19.7,1024.1,89,0,7.6,2.8,7.2,,,,,
28,-10.9,-3.7,-20,1027.6,70,0,30.4,13.5,25.2,,,,,
29,-15.6,-8.8,-23,1036.2,80,0,41.7,11.7,25.2,,,,,
30,-10.1,-5.1,-24.3,1030,68,0,23.8,24.3,35.9,,,,,
31,-12.7,-5.2,-23.5,1030.6,68,0,18.3,7.2,21.7,,,,,
