Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.3,13.7,1005.8,71,0,30.1,9.8,21.7,,,,,
2,16.5,21.2,12,1009.6,80,0,32.5,8.5,18,,,,,
3,17.4,23.4,11.1,1009.6,69,0,25.9,7.6,21.7,,,,,
4,15.7,21.1,6.7,1010.3,46,6.1,45.7,13.9,18,,,,,
5,15.6,21.6,6,1008.1,54,0,24.1,7.8,14.4,,,,,
6,17.5,21,11.3,1007.4,67,7.87,36.2,7.8,14.4,,,,,
7,15.4,18.9,11,1016.1,96,12.95,20.9,3.5,7.2,,,,,
8,18.2,24.1,10.2,1018.1,68,0,40.1,6.3,7.2,,,,,
9,20.4,26.8,10.5,1015.2,53,0,41.8,7.6,14.4,,,,,
10,22.9,31.1,12,1010.1,41,0,37.7,7.2,10.7,,,,,
11,24.3,32.4,13.3,1004.7,50,0,27.2,5,7.2,,,,,
12,25.3,32.9,16.8,1000.6,51,0,20.9,7.2,10.7,,,,,
13,25.2,31.7,17.9,1001.2,51,0,20,5.9,10.7,,,,,
14,25.8,31.8,17.9,1002.3,53,0,20.6,3.5,7.2,,,,,
15,25.3,31.6,19.5,1002.7,52,0,29.9,10.2,14.4,,,,,
16,25.6,31.9,17.8,1004.7,49,0,37.2,13.1,21.7,,,,,
17,23.4,29.9,16.4,1006.7,43,0,25.1,7.2,14.4,,,,,
18,20.1,24.5,15.5,1005.8,51,0,20,6.1,14.4,,,,,
19,17,24.5,13.2,1007.4,69,5.08,20,5.2,14.4,,,,,
20,18.4,23.4,13.2,1010.2,63,0.51,28.8,4.1,10.7,,,,,
21,16.4,22,11.1,1012,76,5.08,36.2,5.4,14.4,,,,,
22,18.8,24,11.1,1015,63,5.08,40.9,6.3,14.4,,,,,
23,20.5,26.5,12.7,1016.5,55,0,36.4,5.6,18,,,,,
24,21.8,26.7,16.9,1017.2,62,1.02,20,4.3,7.2,,,,,
25,20.9,28.7,12.5,1015.2,61,0,25.4,4.1,7.2,,,,,
26,23.3,30.9,14.6,1012.1,61,0,14.2,5.4,10.7,,,,,
27,25.1,31.8,18.1,1002.3,58,0,8.9,4.6,7.2,,,,,
28,20.9,26,15.2,1000.8,73,6.1,25.7,15,25.2,,,,,
29,15.7,21.4,11.3,1008.9,66,12.95,20.6,9.1,25.2,,,,,
30,11.8,16.1,9.4,1012.7,78,3.05,35.2,5.9,14.4,,,,,
31,10.9,16,6,1017.6,75,0.51,44.4,7.2,18,,,,,
