Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.7,4.3,1020.5,64,0,43.1,4.8,10.7,,,,,
2,17.2,22.2,7.4,1015.2,52,0,47.8,5.7,10.7,,,,,
3,16.6,23.4,11.1,1014.2,63,0.51,26.6,5.7,10.7,,,,,
4,18.3,26.1,9.3,1013.9,52,0,32.2,6.7,10.7,,,,,
5,20.2,27.4,10,1009.3,48,0,36.5,6.1,14.4,,,,,
6,20.6,28.5,12.1,1005.5,51,0,41.4,5.7,10.7,,,,,
7,24.1,34.3,11.8,1001.4,41,0,36.7,13,28.7,,,,,
8,18.8,24.2,13.5,1010.1,57,0,29.5,13.9,25.2,,,,,
9,16.7,22.6,10.5,1012.4,48,0,39.1,12.6,18,,,,,
10,16.6,23.3,10.3,1008.2,42,0,45.7,9.1,10.7,,,,,
11,13.6,16.9,9.7,1003.9,77,0.76,21.6,2.6,43.2,,,,,
12,14.4,19.6,9.4,1005.5,77,2.03,37.3,7.2,18,,,,,
13,13.3,16.9,10.1,1014.7,69,0.76,24,6.3,10.7,,,,,
14,11.3,17.5,6.5,1020.3,64,0.25,28.5,2.6,7.2,,,,,
15,14.4,21.5,6.3,1017.6,51,0,37.2,5.4,10.7,,,,,
16,14.2,23.7,6.3,1015.9,51,0,23.2,6.7,10.7,,,,,
17,17.1,25.6,5.3,1014.7,46,0,19.3,3.1,3.5,,,,,
18,17.6,26.4,9.3,1012.5,61,0.51,21.6,5.4,10.7,,,,,
19,17.9,25.8,7.8,1008.4,56,0,29,5,10.7,,,,,
20,21.6,29.3,10.7,1001.4,48,0,27.4,5.4,10.7,,,,,
21,17.3,22.3,15.4,1005.1,84,16,27,9.4,14.4,,,,,
22,18.9,25.3,14.4,1007,70,0.51,19.8,8.1,14.4,,,,,
23,16.9,22.7,10.6,1007.4,76,6.1,30.6,7.6,10.7,,,,,
24,17.7,24.4,9.3,1008.9,59,0,32.5,6.3,10.7,,,,,
25,16.9,23.1,9,1006.5,69,0,23.5,9.3,35.9,,,,,
26,16.1,23.3,10.8,1011.7,67,1.02,20.6,9.3,25.2,,,,,
27,15.4,22.8,8.1,1013.8,65,0,27,2.8,7.2,,,,,
28,14.8,23.2,9.2,1013.3,64,0,21.9,2.8,7.2,,,,,
29,16.4,27.3,7,1009.7,62,0,19.8,6.1,7.2,,,,,
30,18,27.3,8.5,1007.6,61,0,19.5,3.1,7.2,,,,,
31,21.8,30.7,18,1010.5,52,0,16.9,6.7,14.4,,,,,
