Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.5,11.8,1008.1,82,9.91,24.3,7.2,14.4,,,,,
2,15.6,21.2,10.4,1005,63,0,42.5,13.9,25.2,,,,,
3,10.9,14.6,8.7,1015.3,81,3.05,37.8,9.8,14.4,,,,,
4,12.4,16.6,8.2,1019.4,69,0,39.8,7.6,14.4,,,,,
5,12.8,20.7,7,1012.8,69,0,24.3,13.3,18,35.9,,,,
6,5.6,7.5,3.3,1021.9,58,6.1,41.2,13.7,18,,,,,
7,5.1,8.8,0.2,1024.6,64,0.25,36.9,4.4,7.2,,,,,
8,10.9,15.6,-0.1,1015.6,47,0,24,5.7,7.2,,,,,
9,12.9,16.7,9,1008.8,48,0,37.7,7.8,25.2,,,,,
10,10.8,14.5,8.5,1010.4,72,0,32.8,5.7,10.7,,,,,
11,13.7,18.8,8.1,1014.5,45,3.05,41.4,10.7,21.7,,,,,
12,17.1,22.7,4.8,1014.2,46,0,46.7,14.4,18,,,,,
13,18.2,23.8,12.3,1013.5,56,0,34.8,5.4,7.2,,,,,
14,20.2,29.7,11,1007.9,58,2.03,32.5,8.1,18,,,,,
15,16.1,24.2,11.6,1009.4,81,6.1,18.8,9.4,14.4,,,,,
16,15.1,19.6,10.1,1011,55,0,37,9.6,14.4,,,,,
17,18.2,23.2,11.1,1004,53,0,39.8,5.9,10.7,,,,,
18,13.9,18.3,7.6,1011.8,54,0,46.5,9.8,18,,,,,
19,18.4,23.3,6.9,1012.2,43,0,47.5,9.4,18,,,,,
20,17.4,23.7,13.3,1010.6,61,1.27,37.5,5.7,7.2,,,,,
21,14.6,20.7,10.8,1006.6,76,1.02,33,8.1,18,,,,,
22,14.9,21.3,9.8,1013.2,80,8.13,38.3,3.5,7.2,,,,,
23,17.5,23.7,10,1014.1,63,0,30.9,5.7,7.2,,,,,
24,19.8,26.2,12.8,1011.7,53,0,28.2,4.4,10.7,,,,,
25,20.7,29.8,12.5,1012.1,55,0,26.7,8.7,21.7,,,,,
26,19.1,25.1,14,1015,55,10.92,38.9,9.8,14.4,,,,,
27,21.6,28.6,14,1009.8,49,0,45.7,9.8,14.4,,,,,
28,22.1,28.7,15.5,1005.5,52,0,42.3,3.5,7.2,,,,,
29,23.6,29.9,15.2,1003.6,39,0,50.1,12.2,21.7,,,,,
30,21.4,26.5,16.5,1005.3,34,0,50.1,14.4,25.2,,,,,
