Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.1,8.5,1015.9,78,0,23.5,4.6,14.4,,,,,
2,13.5,21,7.1,1020.5,53,0,41.7,10.7,18,,,,,
3,8.9,13.8,5.7,1021.1,61,0,49.2,9.8,14.4,,,,,
4,10.1,16,3.3,1018.1,52,0,45.2,9.1,18,,,,,
5,9.2,18.4,2.1,1017.4,58,0,28.5,5.6,10.7,,,,,
6,11.3,21,0.9,1017.1,60,0,24.8,4.8,7.2,,,,,
7,12.2,21.6,3.6,1017.5,62,0,17.5,2.6,7.2,,,,,
8,13.9,23.4,4.3,1017.2,60,0,19,1.9,3.5,,,,,
9,15.7,24.8,5.5,1014.8,55,0,20.3,5.9,10.7,,,,,
10,14,22.1,7,1014.5,49,0,31.2,22,53.9,,,,,
11,8.2,14,3.9,1020.3,61,0.51,24.6,11.5,32.4,,,,,
12,3.9,11,-1.9,1025.4,69,1.27,31.7,9.1,18,,,,,
13,2,7.6,-4.4,1030.1,63,0,36.4,5.4,10.7,,,,,
14,3.7,11.2,-4.9,1023.9,54,0,47.2,3.1,7.2,,,,,
15,6.2,13.5,-2,1024.1,52,0,26.6,5.9,14.4,,,,,
16,6.8,12.4,0.5,1024.3,39,0,38.9,12,18,,,,,
17,8.2,16.5,-5,1015.2,46,0,23.2,4.4,10.7,,,,,
18,8,13.9,3,1014.8,87,7.11,14.6,3.1,7.2,,,,,
19,9.4,16.7,0.8,1012.1,68,0,15.8,3.1,3.5,,,,,
20,11.6,16.9,3.6,1003.4,68,0,17.5,4.1,14.4,,,,,
21,5.4,9.6,1,1013.4,83,7.11,30.3,10.4,25.2,,,,,
22,5.9,12.7,-2.6,1019.2,68,0,25.9,8.1,18,,,,,
23,8.8,17.9,1.2,1012.6,54,0,28.2,7.2,18,,,,,
24,10.3,17,-0.1,1008.9,61,0,24.9,9.3,28.7,,,,,
25,6.4,9.7,3.7,1019.4,73,0.76,22,9.8,18,,,,,
26,7.3,12,2.9,1016,61,0,28.8,4.1,14.4,,,,,
27,10.8,17.4,4,1009.7,60,0,30.7,5.7,10.7,,,,,
28,9.1,13.7,6.8,1014,77,0.76,31.9,7.2,14.4,,,,,
29,6.4,9.8,3.5,1016.9,93,22.1,16.7,9.1,10.7,,,,,
30,2.7,6.1,-0.5,1025.2,,12.45,32,7.2,10.7,,,,,
