Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-6.9,-11.7,1011.6,87,9.91,9.8,2,10.7,,,,,
2,-6.8,5.4,-23,1013.4,66,6.1,41.7,15.7,28.7,57.6,,,,
3,-13.1,-7.7,-19.3,1016.4,83,2.03,17.4,6.3,25.2,,,,,
4,-6.9,-4.5,-9.8,1021.4,66,0,26.1,16.7,21.7,,,,,
5,-8.8,-6,-18,1024.6,73,0,22.4,7.6,14.4,35.9,,,,
6,-19.4,-13.6,-23.7,1022.7,86,0,6.3,0,,,,,,
7,-13.1,-1.2,-23.2,1021.6,90,0,2.9,1.9,7.2,,,,,
8,-9.8,-1.2,-18.7,1023.3,73,0.25,26.9,8.5,35.9,57.6,,,,
9,-20.6,-14.3,-27.1,1035.8,87,0,15.6,5.4,10.7,,,,,
10,-17.3,-12.6,-27.5,1031.7,90,0,4.2,0,,,,,,
11,-11.4,-4.7,-21,1035,78,1.02,25.9,6.9,18,,,,,
12,-11.9,-5.2,-19.2,1029.3,72,0,22.4,1.1,3.5,,,,,
13,-10.4,0.3,-21,1027.5,68,0,38.5,15.4,35.9,53.9,,,,
14,-19.7,-16.4,-27.5,1039.2,85,0,21.4,6.3,18,,,,,
15,-20.5,-18.6,-22.7,1032.8,88,0,12.2,3.1,7.2,,,,,
16,-15.1,-13.1,-22.4,1028.9,90,1.02,3.2,0.4,3.5,,,,,
17,-17.3,-13,-22.5,1031.3,91,0,1.1,0,,,,,,
18,-16,-12.3,-20.6,1025.7,93,0,0.8,0,,,,,,
19,-11.6,-7.7,-21.2,1027,96,0.25,2.3,0,,,,,,
20,-3.7,1.8,-10.4,1022.5,86,0,20.9,9.1,25.2,39.6,,,,
21,-15,-6.5,-23.6,1034.5,86,0,23.3,5.9,10.7,,,,,
22,-22.3,-18.3,-25.9,1032.8,89,0,12.7,1.1,7.2,,,,,
23,-20.3,-17,-28.4,1034.2,88,0.25,14,2.2,7.2,,,,,
24,-16,-12.4,-18.9,1031.8,93,0.25,4.5,0.9,3.5,,,,,
25,-15.6,-14.3,-18.4,1028.4,95,0.25,2.3,0,,,,,,
26,-19.7,-10.3,-29.1,1037,90,0,4,4.4,18,,,,,
27,-23.8,-19.5,-29.4,1024.9,81,0,4,0,,,,,,
28,-8.4,-5.4,-24.7,1018.1,73,0,29.3,11.9,28.7,39.6,,,,
29,-6.6,-2.7,-11.3,1016.2,72,0,48.3,22.2,35.9,53.9,,,,
30,-8.8,-4.4,-13.4,1020.4,81,0,41.5,11.3,28.7,39.6,,,,
31,-15.7,-9.4,-19.5,1020.7,90,0,11.4,0.9,3.5,,,,,
