Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.7,-1.8,1030.6,71,0,29.5,3.5,7.2,,,,,
2,1.6,7,-2,1034.5,80,0,27,3,7.2,,,,,
3,4.7,9.5,-4.1,1034,59,0,24.9,7.8,10.7,,,,,
4,5.4,13.3,-0.1,1031.7,58,0,47.8,5.7,7.2,,,,,
5,5.4,16.6,-3,1025.2,65,0,20.8,1.3,3.5,,,,,
6,5.2,15.2,-3.6,1021.6,69,0,20,1.5,7.2,,,,,
7,6.7,17.5,0.1,1019.7,69,0,18.8,3.1,7.2,,,,,
8,5.7,16.3,-2.2,1019.3,70,0,19,2.8,7.2,,,,,
9,7.1,10.5,-3.9,1013,78,2.03,25.7,11.1,21.7,,,,,
10,8.1,12.5,4.5,1008.1,75,0,20.9,6.7,18,,,,,
11,4.2,10.3,-1.8,1012.2,76,3.05,27,13.9,35.9,,,,,
12,-1.4,1.4,-3.1,1034.3,61,0,26.2,16.1,25.2,,,,,
13,-0.7,1.6,-3.1,1035,76,2.03,17.9,7.6,14.4,,,,,
14,2.1,4.2,-1.1,1037.3,82,0,23.2,2,7.2,,,,,
15,0.6,10.4,-3.3,1035.1,80,0,22.4,1.9,10.7,,,,,
16,4,8.9,-3.8,1026.4,72,0,20.3,5.4,14.4,,,,,
17,2.7,9.5,-2.7,1026.7,72,0,17.4,3.1,10.7,,,,,
18,5.6,15.6,-3.6,1018.6,64,0,15.4,5,7.2,,,,,
19,3.2,13.2,-2.8,1016,78,0,24.6,5.4,10.7,,,,,
20,2.8,8.7,-3.4,1021.2,74,0,19.5,2.8,10.7,,,,,
21,4.2,11,-3.7,1009.3,71,0,21.7,10.2,21.7,,,,,
22,1.1,3.4,0,1019.2,50,0,49.4,22,32.4,,,,,
23,2.2,8.8,-2.3,1013.3,57,0,48.1,21.1,35.9,,,,,
24,-1.3,1.7,-4.3,1020.9,47,0,37.2,10.2,18,,,,,
25,0.6,4.4,-2.7,1008.1,76,0,14.8,1.9,10.7,,,,,
26,5.4,8.2,-2.1,1010.5,63,0,39.8,20.2,35.9,,,,,
27,9.1,15.7,3.8,1004.9,56,0.25,46.7,22,32.4,,,,,
28,2.8,8.1,-0.8,1021.1,58,0,48.8,14.8,35.9,,,,,
29,2.1,6.5,-1.8,1011.7,62,0,45.1,5.4,14.4,,,,,
30,1.9,8.2,-4.2,1011.8,71,0,27.2,11.3,28.7,,,,,
31,-2.2,2.3,-5.9,1018.9,52,0,38.9,15.7,32.4,,,,,
