Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,22.9,14.3,1014.7,74,0,11.4,11.7,14.4,,,,,
3,15.6,21.4,9.6,1019,67,0,10,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,17,23.1,8.2,1017.9,56,0,10,3.5,3.5,,,,,
6,18.4,24.4,11,1015.2,60,0,10,6.3,10.7,,,,,
7,21.2,28,15.3,1009.4,66,0,10,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.1,21.2,11.9,1013.5,75,0.51,11.4,9.1,14.4,,,,,
11,14.4,18.7,9.1,1015.3,70,0,10.3,8.1,14.4,,,,,
12,19.3,25.1,14.5,1012.5,69,0,10,9.1,10.7,,,,,
13,18.8,24.5,16,1011.3,80,0,10,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,20.4,27,13.9,1012.3,72,0,8.2,2.8,3.5,,,,,
16,18.4,26.5,14.6,1013.7,84,0,7.9,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,16.6,22.9,9.9,1018.9,66,0,10,7.2,10.7,,,,,
19,18.6,25.5,11.6,1015.5,64,0,9.5,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,18.9,13.7,1018.3,83,0,8.7,8.1,14.4,,,,,
24,15.6,20.4,10.7,1021.4,82,0,7.7,3.5,3.5,,,,,
25,18.2,23.9,14.3,1021.9,74,0,8.2,6.3,14.4,,,,,
26,19.1,24.4,14.2,1023.3,53,0,10,10.7,14.4,,,,,
27,20.7,27.5,14.7,1019.4,55,0,10,15.4,18,35.9,,,,
28,17.7,24.2,15.1,1018.5,71,0,10,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,16.6,22.1,11.6,1012.5,68,0,9,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
