Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.5,1,1018.1,81,4.06,6.9,9.8,10.7,,,,,
2,7.3,9.3,5.9,1021.6,91,0.51,7.7,4.6,7.2,,,,,
3,10.2,16.4,5,1023.9,54,0,8.2,12.6,18,,,,,
4,7.7,12.8,2,1017.7,54,0,10,11.7,18,39.6,,,,
5,5.1,9.4,3,1019,93,2.29,3.9,5.7,10.7,,,,,
6,7.8,14.5,-0.5,1018.1,75,0.51,6.9,11.3,18,35.9,,,,
7,9.4,15.3,6.2,1003.4,87,5.59,8.5,18,28.7,50.4,,,,
8,4.6,9.5,0.6,993.1,73,0,8.7,24.1,35.9,82.8,,,,
9,3.4,6.7,0.4,997.5,75,6.35,8.4,29.4,35.9,61.1,,,,
10,4.1,9.1,1,1006.5,63,0.51,11.4,28.7,39.6,64.8,,,,
11,4.3,9,0.2,1012.3,63,,9.5,17,25.2,46.9,,,,
12,4.6,8.2,1.1,1005.5,81,2.03,8.9,5.7,7.2,,,,,
13,5.9,8.2,3.8,1004.6,83,0,10,5.4,7.2,,,,,
14,7.7,12.3,3.1,1009.1,55,0,8.4,9.4,14.4,,,,,
15,5.2,10.5,0,1016.5,57,0,10,11.3,18,,,,,
16,7.3,13.3,-1,1019.3,,0,12.6,9.1,18,,,,,
17,10.3,15.4,6.5,1020.1,62,0,10,10.7,14.4,39.6,,,,
18,11.3,17.9,4.1,1019.2,63,0,10,12.6,21.7,39.6,,,,
19,7.6,13.5,1,1019.7,44,0,10,17.6,25.2,39.6,,,,
20,8.2,13.5,1.6,1023.2,43,0,10,7.6,14.4,,,,,
21,11.2,17.4,4.4,1021.3,41,0,11.3,6.3,7.2,,,,,
22,12.6,19.4,3.9,1020.6,39,0,10,4.1,10.7,,,,,
23,12.7,17.6,6.5,1020.7,52,0,10,7.2,14.4,,,,,
24,13.8,20.9,4.9,1022.4,41,0,10,7.6,14.4,,,,,
25,14.8,21.1,6.9,1023,42,0,9.3,4.1,7.2,,,,,
26,15.1,21.9,5,1022,43,0,8.7,3.1,7.2,,,,,
27,16.1,22.9,9.2,1021.3,43,0,10,5.9,18,39.6,,,,
28,15.3,23,6.7,1018.9,48,0,10,8.1,18,,,,,
29,14.7,21,7.8,1016.1,57,0.25,10,6.7,10.7,,,,,
30,10.4,14,8.4,1012.6,75,4.06,9.7,9.8,18,35.9,,,,
