Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,1.6,1024.2,90,0,5,10.2,14.4,,,,,
2,2.9,6.6,0.1,1013.9,85,0,6.9,13.5,14.4,,,,,
3,4.9,6.4,4,1011,76,0,9.7,12.2,18,39.6,,,,
4,5.6,6.5,4,999.6,82,0.51,8.5,15.4,21.7,39.6,,,,
5,3.7,6.7,1.6,993.6,94,19.05,6.3,12,18,43.2,,,,
6,0.8,1.5,0,1004.6,86,0,10,11.7,14.4,,,,,
7,0.3,2,-2,1007.7,92,0,6.4,9.8,14.4,,,,,
8,-0.2,0.1,-0.8,1007.1,90,0.51,6,9.8,14.4,,,,,
9,0.6,1.4,-0.5,1012,90,2.03,7.9,12,14.4,35.9,,,,
10,1.3,2.2,-0.4,1008.5,86,0,9.2,11.9,18,35.9,,,,
11,0.2,1.1,-1.9,1014.4,89,0.25,9.3,10.7,14.4,,,,,
12,0.4,2.9,-1.2,1019.2,83,0,7.4,10.7,14.4,,,,,
13,2.4,3.1,1,1013.7,96,0,1.4,7.8,10.7,,,,,
14,4.1,6.5,2.5,1012.3,92,0,6,10.4,14.4,,,,,
15,4.5,7.5,2.1,1011.5,85,0,7.9,9.1,14.4,,,,,
16,2.3,3,1.5,1002,99,0,2.1,8.1,14.4,,,,,
17,3,4,0.6,988.7,93,7.62,6.3,14.4,18,39.6,,,,
18,1.3,2.1,0.2,997.5,89,10.92,9,13.1,14.4,35.9,,,,
19,0.4,2.6,-1.6,1016.4,81,0,10,13,18,39.6,,,,
20,-2.1,-1.5,-3.4,1015.7,93,0,6.4,5.9,10.7,,,,,
21,-2.1,-0.3,-3.3,1011.7,90,0,6.8,6.3,10.7,,,,,
22,-3.2,-2.2,-4.4,1020.4,89,0,6.3,8.7,10.7,,,,,
23,-4.5,-3,-5.8,1024.1,86,0,6.9,7.2,10.7,,,,,
24,-3.9,-3.5,-4.6,1018.1,83,0,9.8,14.4,18,35.9,,,,
25,-0.3,1.5,-3.7,1021.9,94,1.02,3.9,9.1,10.7,,,,,
26,3.9,7.5,0.5,1022.7,90,0.51,6.6,14.8,21.7,50.4,,,,
27,7.4,8.7,5.2,1022.2,89,0.51,6.8,20.9,28.7,53.9,,,,
28,1.3,3,-1,1026.4,85,0.51,9.2,10.7,18,39.6,,,,
29,1.9,3.1,-1.3,1014.9,92,0,5.1,13.1,14.4,,,,,
30,0.8,2.8,-1.3,1007.2,88,0,7.9,9.4,10.7,,,,,
31,0.3,0.8,-0.6,1008.6,94,3.56,6,9.6,14.4,,,,,
