Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.8,3.2,1011.4,60,0,10,9.1,14.4,,,,,
2,8.3,11.3,4.5,1010.5,72,0,11.9,9.4,14.4,,,,,
3,8.1,12.5,0.2,1010.1,70,0,7.7,4.1,10.7,,,,,
4,6.1,7.8,4.6,1011.5,91,10.16,8.2,12.8,21.7,39.6,,,,
5,6.1,11.2,0.5,1019.5,65,0,10,15.7,21.7,35.9,,,,
6,5.9,11,0.3,1023.4,62,0,10,16.1,21.7,39.6,,,,
7,7.9,11.6,2.5,1020,95,5.08,7.6,23.3,28.7,39.6,,,,
8,11.8,16.1,6,1029.7,73,0,9.5,9.8,14.4,39.6,,,,
9,16,22.9,6.1,1029.5,65,0,7.9,12.2,25.2,35.9,,,,
10,14.8,20.2,7.4,1026.5,47,0,10,9.8,18,,,,,
11,16.2,23.2,5.7,1022,48,0,10,5.4,10.7,,,,,
12,18.2,24.4,8.9,1015.5,49,0,10,5.4,7.2,,,,,
13,14.5,22.9,10.4,1011.5,66,2.03,10,10.4,18,39.6,,,,
14,13.3,18.1,8.1,1013.8,61,0,12.1,14.4,25.2,46.9,,,,
15,13.7,19,4.6,1013.5,59,0,10,6.7,14.4,,,,,
16,11.1,14.2,8.8,1015.3,86,4.57,9.3,8.3,14.4,35.9,,,,
17,13,18.6,5,1019.1,65,0,10.8,9.8,18,35.9,,,,
18,15.4,18.9,10.8,1019.3,67,0,10,11.3,18,,,,,
19,16.6,24.3,5.3,1021.4,55,0,9.7,6.3,10.7,,,,,
20,19.8,27,14.8,1019.2,60,1.02,9.8,9.1,14.4,,,,,
21,19.7,24.8,13.4,1019.7,67,4.06,9.8,7.2,14.4,,,,,
22,19.6,24.3,13.9,1020.9,68,0,10,5.9,7.2,,,,,
23,16.9,26.5,10.8,1020.5,71,2.03,9.5,10.7,14.4,35.9,,,,
24,15.7,22.1,5.8,1022.8,55,0,10.9,7.6,10.7,,,,,
25,12,16.3,8,1021.3,68,2.03,10.1,12,18,39.6,,,,
26,12.6,18.4,5.3,1022.3,56,0,10.3,6.3,10.7,,,,,
27,18.4,25.6,9.1,1014.1,48,0,10,12.2,18,39.6,,,,
28,16.8,20.5,12.9,1013.6,73,0,9.7,8.1,14.4,,,,,
29,17.3,23.9,12.2,1015,80,21.08,9.7,9.1,14.4,,,,,
30,18.6,24.5,10.6,1023,64,0,8.5,7.6,14.4,,,,,
31,21,25.8,13.6,1022.4,58,0,9.7,10.2,14.4,35.9,,,,
