Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-3.5,-19.1,1040.4,65,0,10,3.5,7.2,,,,,
2,-7.8,1.3,-16.9,1041.1,64,0,9.5,3.1,7.2,,,,,
3,-6.7,3.1,-15.4,1037.2,72,0,6.3,3.1,3.5,,,,,
4,-4.4,-1.2,-9.8,1027.8,77,0,6,8.5,10.7,,,,,
5,-0.2,2.4,-5.5,1009.7,77,0,8.2,17.6,25.2,50.4,,,,
6,-3.1,0,-5.9,1013.1,76,0,10,19.1,28.7,46.9,,,,
7,-5.1,-1,-10.6,1033.7,70,0,10,10.2,18,39.6,,,,
8,-1.3,3.8,-6.8,1033.6,60,0,10,7.6,14.4,,,,,
9,-1.6,2.5,-6.5,1026.9,63,0,10,10.7,18,39.6,,,,
10,-2.8,0.7,-7.1,1018.2,77,0.51,7.2,12.4,14.4,,,,,
11,2.2,5.5,-0.6,1011.1,80,0,5.6,13,21.7,35.9,,,,
12,2.9,7.5,-1.5,1018.1,63,0,10,9.4,14.4,,,,,
13,5.9,12.5,1.1,1015.5,63,0,10,9.4,14.4,,,,,
14,7.2,13.1,3.1,1015.4,65,0,9.2,5,10.7,,,,,
15,2.3,5.7,-1,1022,82,0,6.4,9.8,14.4,,,,,
16,-0.5,3.1,-4.2,1031.9,67,0,10,12.2,18,,,,,
17,-0.5,2.6,-2.9,1028.3,73,0,10,20,28.7,53.9,,,,
18,0.9,4.4,-2.4,1020.5,69,0,10,18.5,25.2,50.4,,,,
19,0.2,1.4,-1,1019.9,94,5.08,4.2,10.2,18,,,,,
20,0.7,4.5,-1.3,1028.7,74,0.51,9.5,11.9,18,,,,,
21,1.6,7,-3.5,1031.7,70,0,9.7,8.1,14.4,,,,,
22,7.2,12.7,1.2,1025.2,69,0,9.2,15.7,25.2,46.9,,,,
23,6.2,9.5,2.6,1023.4,58,0,8.9,18.9,28.7,50.4,,,,
24,3.8,6,1.4,1015.3,74,3.05,9.3,18,21.7,46.9,,,,
25,0.4,3.5,-0.5,1009.7,91,2.54,9,10.2,18,,,,,
26,-1.3,1.3,-3.8,1013.2,55,0.51,10,11.9,21.7,39.6,,,,
27,-0.9,4.4,-5.9,1020.8,61,0,10,9.8,18,,,,,
28,1.5,6.5,-4.4,1011.8,63,0,10,9.8,18,,,,,
29,4,7.2,0.2,1013.8,58,0.25,9.5,10.2,14.4,,,,,
30,4.8,8.2,2.7,1016.2,69,0,9.7,9.8,14.4,,,,,
31,3.2,7.2,-0.5,1022.9,70,0,9.5,13,18,39.6,,,,
