Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4,-6.1,1020.7,91,0,5,11.3,14.4,,,,,
2,-3.7,-1.6,-4.6,1018.3,93,0.51,2.6,12.4,14.4,,,,,
3,-0.2,0.6,-2.9,1017.4,88,1.02,5.1,11.9,14.4,35.9,,,,
4,0.9,1.3,0,1012.9,85,2.03,6.3,18.5,21.7,39.6,,,,
5,4.1,6.6,0,998.5,90,11.18,7.6,23.3,28.7,64.8,,,,
6,2.5,4.5,0.6,1009.6,75,0.51,12.1,18.5,28.7,64.8,,,,
7,0.7,2.5,-0.6,1013.4,,0.25,5.1,6.7,10.7,,,,,
8,3.9,7.2,1,1003.2,77,0.25,7.6,23.7,32.4,68.3,,,,
9,1.7,5.1,-0.8,1009.5,70,0.25,10,25.7,28.7,68.3,,,,
10,-3.9,-2,-5.4,1021.8,60,0,11.4,18.9,35.9,64.8,,,,
11,-2.6,0.5,-5.3,1006.6,81,0.76,6,13.3,18,50.4,,,,
12,-7.4,0.7,-12,1004.9,79,3.81,7.2,25.2,39.6,64.8,,,,
13,-12.3,-8,-14.6,1018.4,75,0,9.5,17.4,21.7,35.9,,,,
14,-15.6,-12,-19.2,1021.3,74,0,10,15.4,21.7,,,,,
15,-16.6,-12.2,-19.7,1023.7,74,0,10,8.1,10.7,,,,,
16,-13.1,-8.5,-19,1025.1,72,0,10,5.9,10.7,,,,,
17,-10.2,-6.6,-13.7,1024.1,66,0,10,14.4,18,,,,,
18,-9.8,-6.3,-13.1,1023.7,73,,9.3,14.8,18,35.9,,,,
19,-9.9,-7.5,-11.7,1022.3,81,9.14,3.9,12.6,14.4,,,,,
20,-11.4,-9.7,-12.5,1023.6,84,6.1,2.6,14.4,14.4,,,,,
21,-12.8,-9.3,-14.6,1027,82,4.06,6.8,11.5,14.4,,,,,
22,-15.2,-11,-21.5,1027.4,82,0,10,8.1,10.7,,,,,
23,-13.4,-9.6,-17.7,1029.9,85,0.51,9.5,5.7,10.7,,,,,
24,-12.6,-10,-18.6,1035.1,81,,6.9,5.4,7.2,,,,,
25,-10.1,-8.5,-13.9,1037.6,80,0,8.2,7.2,10.7,,,,,
26,-7.8,-5.5,-10.2,1034.1,76,0,10,7.2,10.7,,,,,
27,-9.9,-7.4,-11.9,1030.9,76,0,10,13,18,,,,,
28,-10.2,-6.8,-13.4,1036,67,0,10,6.7,10.7,,,,,
