Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.5,25.5,11.1,1012.3,77,0,6.4,3,3.5,,,,,
9,21.2,27,14.6,1016.1,75,0,7.9,6.3,10.7,,,,,
10,21.3,27,16.4,1018.4,69,0,7.7,8.1,10.7,,,,,
11,22.9,29,14.1,1014,68,0,9,7.2,10.7,,,,,
12,19.7,21.6,18.5,1015.5,83,0,9.3,7.2,10.7,,,,,
13,20.4,25.2,14.7,1017,66,0,9.5,6.3,7.2,,,,,
14,23.5,29.2,15.3,1015.5,62,0,10,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,25.5,13,1011.2,64,0,10,5.4,10.7,,,,,
18,22.4,29.9,15.1,1008,71,7.11,8.7,12.6,25.2,39.6,,,,
19,,,,,,,,,,,,,,
20,23.9,30.3,17.8,1005.1,73,0,7.7,12.6,21.7,43.2,,,,
21,22.7,30,18.7,999.5,72,4.06,9.2,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,14.2,16.4,12.8,1007,87,0,10,9.8,14.4,,,,,
24,18.4,23.5,11.6,1013,68,0,8.4,6.3,14.4,,,,,
25,20,26.5,14.8,1010.1,70,0.25,10,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,20.3,17,1013.1,89,0,7.1,9.1,14.4,,,,,
29,19.8,24.4,15.1,1011.5,77,0,9,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
