Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,25.1,10,1012.6,81,2.03,30.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,31.9,10.5,1004.1,62,0,50.1,1.9,7.6,,,,,
6,25.6,33.9,13,1003.3,60,0,50.1,1.9,7.6,,,,,
7,25.3,33.3,13.5,1002.6,,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,11.8,13.3,8,1014.7,90,1.02,24.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,13.8,17,5,1017.8,72,0,50.1,0,,,,,,
12,14.3,17.6,5,1022.1,74,0,50.1,1.9,7.6,,,,,
13,15.7,19.5,8,1014.8,79,0,50.1,9.3,18.3,,,,,
14,20.4,27.8,6,1011.1,68,0,50.1,3.7,7.6,,,,,
15,17.4,19.1,8,1023.8,65,0,50.1,28.7,37,,,,,
16,18.1,23.9,3,1028.3,44,0,50.1,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,23.9,-0.3,1025.2,49,0,50.1,2.8,11.1,,,,,
20,18.4,29.3,1.8,1020.4,47,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,10,5,1027.1,98,1.02,11.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.4,25,5,1012.2,69,0,37.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,13.1,15.9,8.5,1023.1,73,0,50.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
