Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,22.1,15.3,1015.5,92,9.91,15.3,0,,,,,,
3,22.2,27.3,16.1,,95,4.06,18.5,0,,,,,,
4,27.5,32,16.1,1010.3,73,1.02,37.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,20.2,22.7,12,1022,78,0,50.1,0,,,,,,
7,18.9,21.3,14,1015.5,98,1.02,7.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.9,19.9,13.7,1019.2,98,1.02,6.8,0,,,,,,
13,,,,,,,,,,,,,,
14,19.1,20.4,13.7,1015.6,98,1.02,12.6,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,24.3,10.5,1017.3,82,0,50.1,1.9,7.6,,,,,
18,22.5,25.3,13,1010.3,83,0,50.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,21.8,13.8,1022.1,72,0,50.1,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,22.8,5.5,1008.2,73,0,50.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,16.4,22.3,10.1,,81,0,50.1,17,29.4,,,,,
29,,,,,,,,,,,,,,
30,13.7,15.5,11.3,1020.4,84,0,50.1,15.2,27.8,,,,,
31,,,,,,,,,,,,,,
