Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.9,4.7,,70,0,50.1,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.4,22.5,-0.1,1017,65,0,50.1,3.7,7.6,,,,,
8,15.3,21.3,2.3,1014,84,0,32.5,1.9,7.6,,,,,
9,16.4,20.1,9,1022.2,79,0,50.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,13.9,5.5,1028,71,0,50.1,0,,,,,,
14,11.1,13.9,5,1031.5,71,0,50.1,0,,,,,,
15,12.5,21.9,-4,1025.3,55,0,50.1,3.7,7.6,,,,,
16,15.4,23,3,,63,0,,5.6,14.8,,,,,
17,18.4,27.1,6.8,,68,0,37.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,30.3,12,1008.8,68,0,50.1,0,,,,,,
21,24.8,35,11,1006.7,60,0,37.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,19.9,6.3,1024.5,53,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,14.9,21.9,1,,72,0,50.1,0,,,,,,
28,18.8,26,6,1018.8,57,0,50.1,0,,,,,,
29,18.2,21.9,10,1020.7,75,0,50.1,0,,,,,,
30,16.8,18.9,13,1018.2,96,1.02,7.7,0,,,,,,
