Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,21.5,1010.4,73,0,50.1,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,23.2,10.5,1019.9,69,1.02,50.1,1.9,7.6,,,,,
6,22,25.5,11.9,1020.5,67,0,50.1,1.9,7.6,,,,,
7,25.1,31,13.3,1016.2,56,0,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,24.6,12.7,1014.9,87,0,29.9,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.8,17,1010.2,87,0,38.3,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,20.3,11.5,1022.6,90,1.02,21.2,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.3,22.5,11.8,1017.6,88,1.02,20.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.8,26.7,13.3,1016.1,71,0,50.1,4.6,11.1,,,,,
26,22.7,25.3,13.5,,78,0,50.1,4.6,11.1,,,,,
27,24.4,27.3,12.5,1009.4,78,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,24.2,28.3,18,1015.7,82,0,50.1,10.2,18.3,,,,,
30,21.7,23.8,16,1016.7,95,7.87,10.3,3.7,14.8,,,,,
