Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.1,37.5,21.3,1007.7,53,0,50.1,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,34.9,18.7,,69,0,50.1,6.5,11.1,,,,,
11,31.6,35.2,18.7,1007.9,65,49.02,50.1,0.9,3.5,,,,,
12,26.9,31.5,19.3,,81,44.96,42.2,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.6,33.4,20.6,1007.6,63,0,50.1,4.6,11.1,,,,,
21,31.9,34.4,25,,50,0,50.1,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33,20.2,1009.5,77,0,40.1,10.2,37,,,,,
27,27.3,30.5,17,1016.5,77,30.99,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
