Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,9.3,1025.8,35,0,50.1,1.9,7.6,,,,,
2,20.4,27,8,1019.6,35,0,50.1,9.3,14.8,,,,,
3,22.1,29.7,8,1015.1,41,0,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,35.1,18.3,1010.9,48,0,50.1,8.3,14.8,,,,,
7,12,13.9,8.6,1024.4,74,2.03,50.1,22,27.8,,,,,
8,,,,,,,,,,,,,,
9,19,24,7.8,1027.7,39,0,50.1,0,,,,,,
10,18.8,23.1,10,1027.8,44,0,50.1,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.8,25,6,1027,50,0,50.1,0,,,,,,
13,21.4,29.3,9,1019.6,48,0,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,28,34.5,17.3,1014,,0,50.1,3.7,7.6,,,,,
16,29.4,34.3,22,1013.6,51,0,38.3,5.7,7.6,,,,,
17,30.8,37.9,21.5,1004.7,44,0,50.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.1,21.9,11,1025.9,43,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.9,31.9,15.3,1015.1,44,0,50.1,17.6,63,,,,,
22,29.5,36.5,19,1008.6,43,0,43.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.9,18.5,1016,39,0,50.1,12,18.3,,,,,
29,18,18.5,15.3,1026.5,55,0,50.1,23.5,33.5,,,,,
30,,,,,,,,,,,,,,
