Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.4,35.3,27,1016.6,52,0,50.1,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,35.3,14.3,1015.2,60,0,50.1,,,,,,,
8,32.5,37.9,24,1012.8,47,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,38.5,40.9,36.5,1011.6,32,0,50.1,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.7,36.5,19,,53,0,50.1,1.9,7.6,,,,,
21,21.5,25,17.7,1021.6,93,29.97,23,16.1,37,,,,,
22,28.2,33.1,14.6,1018.7,59,17.02,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.2,37,17.8,1015.6,45,0,50.1,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
