Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.9,18.5,1014.3,81,0,20,14.8,18,,,,,
2,20.1,23.2,15.6,1015.4,86,0,20,15.4,18,,,,,
3,14.9,15.3,14.4,1017.6,89,0,20,27.4,32.4,,,,,
4,13.9,15.5,13.2,1018.3,92,0,9.8,31.9,35.9,,,,,
5,15.4,16.6,13.7,1017.6,93,0,16.3,25.6,35.9,,,,,
6,13.2,13.9,12.1,1022.1,77,0,20,50,57.6,,,,,
7,12.5,13.8,11.4,1022.3,75,0,10,37.4,50.4,,,,,
8,14.3,15,13,1019.2,79,0,18.8,27,39.6,,,,,
9,12.3,12.9,11.8,1020.9,81,0,10,47.6,53.9,,,,,
10,11.9,12.8,11.4,1019.3,74,0,15,40,43.2,,,,,
11,9.4,10.3,8.7,1019.6,86,0.51,10,44.1,53.9,,,,,
12,11.7,12.8,8.5,1018.5,74,3.81,18.8,25.6,35.9,,,,,
13,14.4,15.4,12.9,1017.3,81,0,11.4,22,28.7,,,,,
14,16.2,20,13.8,1017.4,81,0,16.3,28.3,57.6,,,,,
15,13.6,14.6,12.8,1022.8,58,0,20,47.6,57.6,,,,,
16,13.9,15.2,12.4,1021.7,65,0,20,26.5,35.9,,,,,
17,15.3,17.1,13,1019.7,76,0,18.8,23,32.4,,,,,
18,15.2,17.2,14,1017.9,78,0,18.8,27.4,32.4,,,,,
19,14.3,15.8,13.3,1016.6,85,0,20,29.6,35.9,,,,,
20,12.1,13.5,11.4,1017.8,84,0,10,42.2,46.9,,,,,
21,12.5,13.4,11,1019.8,72,0,10,33.3,46.9,,,,,
22,13.2,14.7,11.7,1019.6,87,0,5.5,29.6,43.2,,,,,
23,11.4,12.2,10.9,1022.1,89,0.25,10.1,44.1,50.4,,,,,
24,11.6,14,10.5,1022.9,81,0.51,10,35.6,43.2,,,,,
25,11.4,12.5,10.6,1023.1,90,0,5.8,31.9,39.6,,,,,
26,11.8,12.2,10.6,1023.6,89,0,8.5,30.6,35.9,,,,,
27,12.9,14,11.7,1022.8,88,0,9.2,31.5,39.6,,,,,
28,11.7,13.1,10.8,1024,77,0,10,50.7,53.9,,,,,
29,12,12.9,10.4,1025,68,0,10,39.6,57.6,,,,,
30,12.7,13.2,11.8,1025,68,0,10,39.1,43.2,,,,,
31,12.2,13.9,11.2,1023.2,71,0,10,33.3,43.2,,,,,
