Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.5,15.3,1014.4,90,0,8,20.7,32.4,,,,,
2,16.9,18.9,15.2,1015.4,84,0,13.7,28,35.9,,,,,
3,15.2,16.8,14,1017,90,1.02,10,38.7,50.4,,,,,
4,15.3,17.6,13.6,1015.7,88,0,17.5,30.2,46.9,,,,,
5,18.1,22,14.5,1013.4,93,0,13.8,12.2,18,,,,,
6,18.6,22.7,15.3,1012.8,92,0,6.3,19.3,35.9,,,,,
7,14.2,15.2,13.3,1017.3,83,11.18,11.3,48.2,57.6,,,,,
8,13.7,14.6,13.4,1018.3,97,3.81,7.6,33.3,39.6,,,,,
9,14,14.8,13.4,1020.1,97,0.51,5.3,37.8,43.2,,,,,
10,14.4,14.8,14,1020.2,96,2.29,10,28.3,35.9,,,,,
11,14.5,15.2,14,1017.9,97,0,6.4,28.3,32.4,,,,,
12,15.3,16,11.2,1016.4,94,0,10,20.2,28.7,,,,,
13,17.2,19.6,14.6,1013.4,92,0,3.5,9.8,14.4,,,,,
14,19.1,22.8,16,1013.9,91,0,10,13.9,18,,,,,
15,15.4,20.8,11.7,1018.9,82,0,9,45,57.6,,,,,
16,10.9,11.7,10.6,1022.3,87,2.54,10,49.4,57.6,,,,,
17,11.6,12.1,10.6,1021.3,89,0.51,10,33,39.6,,,,,
18,12.8,14.2,11.5,1016.4,97,19.81,10,17,25.2,,,,,
19,15.5,17.5,12.4,1012.3,90,2.29,16.3,8.1,14.4,,,,,
20,17.4,19.5,14.9,1009.2,96,0.25,4,10.7,14.4,,,,,
21,18.7,22.4,16.8,1010.2,95,0,2.7,15.4,21.7,,,,,
22,15.7,16.8,13.7,1017.5,75,0,10,45.4,50.4,,,,,
23,13.9,16.1,13.2,1020.1,86,0,10,34.6,46.9,,,,,
24,13.7,14,12.5,1021.5,83,0.76,10,42.8,46.9,,,,,
25,14.3,15.3,12,1022.9,76,0,10,40.6,50.4,,,,,
26,14.9,16.1,13.8,1022.4,69,0,10,40.9,43.2,,,,,
27,13.8,15.3,12.9,1022.6,71,0.51,10,37.8,43.2,,,,,
28,14.8,15.4,13.5,1022.4,78,0,10,24.3,32.4,,,,,
29,15.3,18.1,13,1022.7,87,0.51,7.7,14.4,32.4,,,,,
30,14.7,17.1,13,1020.5,87,6.86,10,13.9,18,,,,,
31,15.5,16.5,13.6,1017,89,0.51,10,15.4,21.7,,,,,
