Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,25.2,1004.8,87,0,18.8,17.6,25.2,,,,,
2,26.5,29.2,24.9,1006.1,90,1.78,17.5,17,32.4,,,,,
3,27.2,29.5,25.1,1004.5,90,2.29,20,13,18,,,,,
4,28.8,31.5,26.4,1001.4,88,0,20,17,21.7,,,,,
5,29.6,32.4,27.4,999.1,88,0,20,13,18,,,,,
6,29.5,31.6,27.7,999.1,90,0,18.8,9.8,18,,,,,
7,29.8,33.5,27.8,1001.4,87,0,20,11.3,18,,,,,
8,29.3,32.3,26.4,1003,85,1.52,20,9.4,10.7,,,,,
9,29.7,33,27.5,1002.3,85,0,16.3,11.7,21.7,,,,,
10,27.4,30.7,26,1003.2,90,12.95,15,14.4,25.2,,,,,
11,28.4,30.8,26,1004.8,86,2.29,20,18.9,25.2,,,,,
12,29.2,32.1,27.5,1005.8,85,0,20,18.9,25.2,,,,,
13,29.4,32.3,27,1007.6,83,1.02,20,15.7,32.4,,,,,
14,29.4,32,27.7,1009.4,82,0,20,23.3,32.4,,,,,
15,29.2,32,27.7,1009.3,81,0,20,17,28.7,,,,,
16,28.1,31.7,25.6,1007.3,83,0,17.5,11.3,25.2,,,,,
17,28.7,31.5,25.2,1006,82,13.21,17.5,14.4,25.2,,,,,
18,26.1,27.1,24.6,1006.8,91,78.99,15,20.7,28.7,,,,,
19,26.8,28.6,25.1,1009.1,88,3.05,13.7,21.1,32.4,,,,,
20,27.8,30.2,26,1009.8,85,0,20,10.7,21.7,,,,,
21,27.6,30.1,25.3,1009,88,6.35,18.8,9.4,18,,,,,
22,28.3,30.5,26.3,1007.5,85,0,20,12.6,21.7,,,,,
23,29.2,32,27,1005.8,81,0,20,18.9,32.4,,,,,
24,27.9,30,27,1006.2,85,5.08,20,11.7,18,,,,,
25,28.1,30,26.5,1006.3,82,0,20,18,25.2,,,,,
26,28.4,30,26.8,1006.6,82,0,13.7,17,21.7,,,,,
27,28.2,30.9,27.4,1005.9,84,15.75,10.5,12.2,18,,,,,
28,28.8,30.7,27.1,1005.3,79,0,10,12.2,21.7,,,,,
29,29.3,30.9,27.6,1005.2,82,0,10,11.7,14.4,,,,,
30,29.5,31.8,28,1003.8,83,0,12.6,16.1,21.7,,,,,
31,29.8,32,28.5,1001.8,88,0,10,15.4,21.7,,,,,
