Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.1,28.5,1001.7,86,0,10,12.4,18,,,,,
2,28.1,30.9,24.8,1003.1,84,13.21,9.2,10.7,14.4,,,,,
3,29.1,30.8,27.5,1005,85,0,10,13,21.7,,,,,
4,29.6,31.4,27.7,1007,82,0,10,11.7,14.4,,,,,
5,28.9,31.3,27.6,1006.6,83,0,20,12.2,14.4,,,,,
6,29.6,32.2,27.6,1005.4,82,0,20,16.7,21.7,,,,,
7,30.1,33.4,28.2,1004,80,0,20,15.7,21.7,,,,,
8,29.6,32.5,28.1,1005.3,82,1.02,18.8,13.9,25.2,,,,,
9,29,31.3,27.3,1007.2,85,0.76,15,18.9,32.4,,,,,
10,27.3,28.2,26.1,1007.8,90,0,8,23.3,28.7,,,,,
11,26.7,27.4,25.6,1006.7,90,3.05,13.7,22,25.2,,,,,
12,26,27.1,24.8,1008,95,20.07,10,11.7,25.2,,,,,
13,26.6,28.6,25.3,1007.3,90,12.19,15,22,25.2,,,,,
14,25.7,27.5,24.9,1006,94,12.95,14,12.6,21.7,,,,,
15,27.9,30,25,1005.9,85,0,20,11.3,14.4,,,,,
16,28.2,31,26,1004.8,85,0,20,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,29,32,26.8,1006.2,85,1.02,20,11.3,14.4,,,,,
19,28.2,30.4,25,1007.8,85,10.92,20,18.5,28.7,,,,,
20,26.6,29.5,25.1,1009.7,87,5.33,10,31.9,39.6,,,,,
21,25.8,26.4,24.5,1009.9,78,0,10.5,33.3,39.6,,,,,
22,26,26.5,24.7,1009.4,74,0,10,34.6,46.9,,,,,
23,26.1,26.8,25.5,1008.4,70,0,8.5,38.7,46.9,,,,,
24,26,27,25.2,1009.1,66,0,10,37.6,43.2,,,,,
25,25.1,27.4,21.6,1008.3,77,0,10,32.4,43.2,,,,,
26,24.4,26.2,24,1006.7,90,8.13,10,48.2,50.4,,,,,
27,25.8,26.6,24.3,1005.8,90,28.96,10,24.8,46.9,,,,,
28,28.1,29.4,25,1003.3,87,0,18.8,24.8,43.2,,,,,
29,26.5,28.7,25.2,994.8,89,7.11,6.4,66.1,86.3,,,,,
30,23.4,25,22.3,1001.5,93,40.89,10,34.6,72,,,,,
