Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.5,23.6,1014.7,83,0,8.5,17,21.7,,,,,
2,24.8,26.7,23.2,1013.6,81,0,10,18.5,21.7,,,,,
3,25.2,26.8,23.7,1013,84,0,10,16.7,18,,,,,
4,25.6,27.4,24.3,1012.9,87,0,10,21.7,28.7,,,,,
5,25.5,27,24.3,1012.6,88,0,10,21.7,28.7,,,,,
6,25.8,27.3,24.7,1011.1,89,0,9.2,22,25.2,,,,,
7,26.2,27.2,24.6,1009.7,86,4.06,10,24.8,35.9,,,,,
8,22.4,23.8,21.8,1009.5,90,76.96,8.5,52.6,57.6,,,,,
9,22.1,23.2,21,1012.8,70,0.51,12.6,41.3,46.9,,,,,
10,21.3,22.6,20.1,1014,68,0,10,28.3,39.6,,,,,
11,21.3,23.5,20.2,1015.2,74,0,16.3,17.6,21.7,,,,,
12,22.8,25.8,20.1,1016.7,78,2.03,13.7,9.4,14.4,,,,,
13,23.3,25.8,21.7,1017,79,0,10,13,14.4,,,,,
14,23.6,25.2,22,1017.1,82,0,10,17,18,,,,,
15,24,25.6,22.8,1016.5,85,0,10,19.8,25.2,,,,,
16,24.6,26.1,23.2,1014.6,84,0,10,17.6,21.7,,,,,
17,24.5,26.5,22.9,1011.6,83,0,10,12.2,18,,,,,
18,24.2,27.2,23,1010.3,90,0,10,8.5,14.4,,,,,
19,25.4,26.7,22.6,1014.5,82,0,10,18,32.4,,,,,
20,23.7,24.1,23.2,1018.9,76,0,10,28.3,35.9,,,,,
21,22.6,24.2,21.7,1019.4,84,4.06,9.2,26.1,28.7,,,,,
22,22.3,22.5,21.1,1019.1,85,0.76,10,31.1,35.9,,,,,
23,22.3,23,21.5,1020.2,77,2.03,10,31.5,50.4,,,,,
24,22.8,24.5,21.3,1018.9,72,0,10,18.9,25.2,,,,,
25,23.1,24.5,22.1,1017.3,82,0,10,20.2,25.2,,,,,
26,23.2,24.4,22.6,1015.9,85,0,10,25.6,28.7,,,,,
27,23.8,25.5,22.8,1013.7,86,0,10,17.6,25.2,,,,,
28,23.1,24,22.8,1012.3,91,11.94,10,16.1,21.7,,,,,
29,23.2,26,22.6,1013.5,87,0,10,18,25.2,,,,,
30,23.2,25.4,22.6,1013.7,83,0,12.9,17.4,25.2,,,,,
