Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,25.2,1004.5,86,11.43,18.8,36.9,46.9,,,,,
2,28.3,30.5,26.7,1005.2,85,0,20,32.4,35.9,,,,,
3,28.5,31,26.9,1005.9,86,0,20,26.1,32.4,,,,,
4,28.8,31.8,27,1007.4,89,0,20,23.3,32.4,,,,,
5,29.2,32,27,1006.2,85,0,20,23.3,35.9,,,,,
6,29.2,31.3,27.2,1001.8,87,0,20,35.9,50.4,,,,,
7,29.5,31.6,27.9,1001.4,86,0,20,35,43.2,,,,,
8,29.9,32.6,28.3,1002.9,88,0,20,18.9,32.4,,,,,
9,29.5,32.2,28.1,1002.5,86,0,20,14.4,21.7,,,,,
10,30.1,33,28,1002.1,84,0,20,16.1,21.7,,,,,
11,30.2,33.3,28,1001.8,84,0,20,12.6,18,,,,,
12,28.2,30,26.9,1002,87,1.78,20,7.2,18,,,,,
13,26.5,27.8,24.9,1002.1,93,12.45,14,14.8,21.7,,,,,
14,26.2,27,24.5,1000.9,97,166.88,8.7,24.8,39.6,,,,,
15,26.3,27.7,25.5,1001,93,58.93,15,20.7,28.7,,,,,
16,27.1,28.2,24.9,1001.2,93,21.08,12.6,23.3,35.9,,,,,
17,28.6,30.8,27.3,1000.3,88,0,20,18.5,21.7,,,,,
18,28.6,30.9,27.3,999.5,89,0,10,16.7,25.2,,,,,
19,27.5,30.5,24.8,999.7,90,0.25,13.7,18.5,35.9,,,,,
20,28.4,30,24.5,1001.4,89,4.83,18.8,26.5,43.2,,,,,
21,29.2,32.2,27.6,1002.1,88,0,20,26.1,35.9,,,,,
22,29.3,31.3,27.9,1002.5,84,0,20,29.4,35.9,,,,,
23,28.9,30.9,27.6,1005,85,1.52,20,25.6,39.6,,,,,
24,29.3,32,27.7,1007.2,82,0,20,15.4,32.4,,,,,
25,29.3,31.4,27.5,1007.1,83,0,20,13.9,21.7,,,,,
26,29.4,33,26.9,1006,82,0,20,14.8,25.2,,,,,
27,29.6,32.6,26.2,1005.6,81,0,20,9.8,18,,,,,
28,28.8,30.9,27.9,1003.4,85,48.51,18.8,11.3,25.2,,,,,
29,28.5,30,27.3,995.7,82,21.59,14,45.9,72,,,,,
30,26.9,30.8,26.4,996.9,90,8.89,16.3,38.7,68.3,,,,,
31,27.6,29.9,25.6,1003.4,84,0,20,16.7,21.7,,,,,
