Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22.5,1008.5,91,5.08,10,15.4,21.7,,,,,
2,24.2,25.8,23.2,1008.9,91,46.23,12.7,38.7,57.6,,,,,
3,23.1,24.9,20.8,1009.8,78,0,17.5,53.9,61.1,,,,,
4,21.2,21.9,20.1,1008.4,91,17.02,9.2,64.8,72,,,,,
5,21.9,22.3,21.5,1011.2,90,0.51,11.3,50.7,64.8,,,,,
6,22.3,22.7,21.4,1012.8,83,0,11.3,39.6,43.2,,,,,
7,23,23.5,22.3,1012.7,94,10.92,10,33.3,43.2,,,,,
8,24.3,25.1,23.2,1013,92,4.06,5.5,23.9,28.7,,,,,
9,25.1,26.8,24,1012.3,93,0,6.9,15.4,28.7,,,,,
10,26.2,28.5,24,1011.3,92,0,14.3,12.6,18,,,,,
11,26,27.7,25,1010.7,92,0,9,24.8,32.4,,,,,
12,25.8,27,24.9,1009.2,93,0,10,22.4,28.7,,,,,
13,25.7,28.2,24.6,1008.4,94,0,17.5,13,25.2,,,,,
14,24.6,25.9,23.6,1009.8,87,0.25,11.3,31.5,46.9,,,,,
15,24.9,26.2,22.8,1012.4,83,0,10.5,31.5,39.6,,,,,
16,24.9,26.2,24.6,1013.8,72,0.25,17.5,30.6,46.9,,,,,
17,25.1,26.4,24.2,1015.8,71,0,10,23,28.7,,,,,
18,25.2,27,24.1,1015.5,79,0,11.3,20.7,28.7,,,,,
19,25.3,27.5,24.2,1014.1,79,0,7.6,19.8,25.2,,,,,
20,25.1,27.4,23.6,1014.2,80,0,11.3,16.1,32.4,,,,,
21,25,27.4,23.5,1013.8,79,0,6.3,13.5,18,,,,,
22,25.2,28,23.6,1012.8,82,0,10.9,13,18,,,,,
23,25.8,28.9,23.8,1012.7,85,0,8.5,9.1,14.4,,,,,
24,25.6,27.5,23.3,1013.5,91,0,10,17.6,21.7,,,,,
25,23.9,25,22.7,1015.3,85,0,10,37.6,39.6,,,,,
26,24.3,25.7,21.8,1015.2,88,0,8.5,22.4,32.4,,,,,
27,25.3,27.5,24.1,1015.2,84,0.51,10,22.4,25.2,,,,,
28,24.3,27.5,22.2,1015.6,82,0,10,30.6,43.2,,,,,
29,22.7,23.6,20.4,1015.6,81,0,11.3,25.2,32.4,,,,,
30,24,24.9,22.5,1014.6,79,0,9.2,24.3,28.7,,,,,
31,24.5,26.8,23.4,1014.8,85,0,10,18.9,28.7,,,,,
