Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.4,15.3,1017.7,79,,11.3,54.4,61.1,,,,,
2,16.7,18.1,15.7,1017.5,67,3.05,20,27.4,50.4,,,,,
3,18.8,21.5,16.2,1016.5,67,0,17.5,16.7,21.7,,,,,
4,20.6,23.1,17.4,1016.3,75,0,20,17.4,21.7,,,,,
5,21.1,24,19.4,1015.7,85,0,15,26.5,39.6,,,,,
6,20.4,21.6,19.2,1015.5,95,19.05,8.2,33,39.6,,,,,
7,20.6,22.6,18.7,1015.7,91,2.03,8.5,38.2,50.4,,,,,
8,17.1,18.3,16,1019.2,76,0,12.6,57,68.3,,,,,
9,15.4,15.8,15.1,1022.2,72,0,10,49.4,64.8,,,,,
10,14.8,15.8,13.8,1024,68,0,10,53.9,64.8,,,,,
11,14.9,15.6,12.9,1022.2,51,0,11.4,32.4,53.9,,,,,
12,16.8,17.5,14.9,1020.4,53,0,10,28.3,32.4,,,,,
13,18.3,19.7,16.3,1018.8,62,0,15,22.4,28.7,,,,,
14,19.5,20.7,18,1018.3,73,0,10,28.7,43.2,,,,,
15,17.8,18.5,17.4,1020,76,0,10,45.4,53.9,,,,,
16,16,17,14.6,1022.9,71,1.02,10,44.1,53.9,,,,,
17,17.8,18.9,16,1022.6,74,0,10,30.4,43.2,,,,,
18,17.9,18.6,16.7,1021.9,67,0,10,31.5,35.9,,,,,
19,18.4,20,16.3,1019.3,74,0,10,21.7,32.4,,,,,
20,19.3,20.6,18,1017.9,70,0,10,21.1,28.7,,,,,
21,19.6,20.8,18.9,1018,72,0,10,28.3,35.9,,,,,
22,18.3,19.8,16.8,1018.1,68,0,10,37.4,43.2,,,,,
23,16.4,18,14.4,1020.5,70,0,10,44.1,61.1,,,,,
24,14.9,15.8,13.7,1023.7,50,0,10,39.1,61.1,,,,,
25,15.7,17.8,14.6,1023.9,51,0,10,22.4,32.4,,,,,
26,17.5,18.5,14,1022.8,62,0,10,22,32.4,,,,,
27,18.5,19.4,17.1,1021,79,0,10,23.9,28.7,,,,,
28,18.6,19.3,18,1020,83,0,10,23.3,32.4,,,,,
29,18.6,20.7,17,1019.2,79,0,10,31.9,39.6,,,,,
30,16.7,18,16.2,1021.7,80,0,10,36.5,43.2,,,,,
31,16.6,17.5,16,1022.2,78,0,10,33.3,39.6,,,,,
